Name:				22_Manual_n50_m300_bt10_2_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		29 50 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	5	0	0	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	0	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
50	299	8	0	0	0	120	118	60	60	13.19	0		0.009300
50	295	1	0	109	0	0	93	60	60	11.76	0		0.010500
50	297	6	0	0	60	120	72	60	60	4.25	0		0.004900
50	298	7	0	109	60	0	69	60	60	19.63	0		0.023700
50	296	2	1	69	60	60	52	24	53	2.67	0		0.010700
50	300	10	0	58	120	40	39	41	40	3.33	1		0.002100
29	162	8	0	178	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	178	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	178	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	202	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	93	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	93	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	97	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	97	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	97	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	97	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	155	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	58	120	80	39	41	40	3.33	1		0.002100
29	166	10	0	49	120	120	39	41	40	3.33	1		0.002100


