Name:				64_Manual_n100_m400_bt10_4_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.99
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		1 24 23 4 5 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	31	120	0	40	60	60	1.23	0		0.002600
5	25	8	0	40	60	0	117	60	60	10.57	0		0.007500
5	24	5	0	31	120	60	48	23	54	2.23	0		0.010100
23	86	3	0	79	60	60	31	42	42	4.66	0		0.017900
5	22	2	0	0	60	98	29	52	59	3.78	1		0.002500
5	23	2	0	88	0	120	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
23	88	9	0	117	0	60	88	60	60	9.89	0		0.009400
4	17	6	1	91	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	79	102	60	36	36	56	2.44	0		0.009400
4	20	10	1	31	143	60	22	52	38	4.15	0		0.018100
4	16	6	0	115	102	60	40	60	60	1.23	0		0.002600
23	89	9	0	117	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	110	60	60	40	60	60	1.23	0		0.002600
24	94	10	0	110	60	120	22	52	38	4.15	0		0.018100
23	90	10	1	110	112	120	22	52	38	4.15	0		0.018100
24	92	8	0	162	100	0	117	60	60	10.57	0		0.007500
24	93	9	0	162	100	60	88	60	60	9.89	0		0.009400
5	21	1	0	157	60	0	25	28	57	4.92	0		0.035200
24	91	2	0	132	60	120	29	52	59	3.78	1		0.002500
1	2	8	0	162	100	120	117	60	60	10.57	0		0.007500
1	4	10	1	182	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	182	60	38	25	28	57	4.92	0		0.035200
1	3	9	1	234	0	0	88	60	60	9.89	0		0.009400


