Name:				92_Manual_n150_m400_bt10_2_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.38
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		14 4 18 9 8 7 21 16 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
1	3	10	0	0	109	29	48	60	29	1.81	0		0.003100
1	4	10	0	0	109	58	48	60	29	1.81	0		0.003100
1	1	4	0	0	109	87	48	57	30	2.62	0		0.004800
12	41	5	0	0	109	117	46	40	55	4.11	0		0.011200
12	42	7	0	48	60	0	57	46	32	1.66	0		0.003200
16	48	6	0	105	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	60	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	48	120	29	33	43	41	4.73	0		0.016700
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
21	59	2	0	48	120	70	44	27	60	3.89	0		0.016400
21	62	8	0	48	120	130	38	36	31	1.43	0		0.005200
21	58	1	0	81	120	29	28	26	36	4.29	0		0.029500
21	60	3	0	81	146	29	22	23	39	1.36	0		0.013400
7	23	6	0	105	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	32	46	40	55	4.11	0		0.011200
7	24	7	0	120	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	87	33	43	41	4.73	0		0.016700
8	27	7	0	109	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	109	120	64	57	46	32	1.66	0		0.003200
8	26	4	1	109	120	96	48	57	30	2.62	0		0.004800
8	29	8	0	109	120	126	38	36	31	1.43	0		0.005200
9	30	6	0	105	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	177	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	166	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	166	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	166	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	162	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	166	120	122	38	36	31	1.43	0		0.005200
4	15	10	0	221	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	166	120	153	28	26	36	4.29	0		0.029500
4	13	3	0	204	120	122	22	23	39	1.36	0		0.013400
14	45	9	0	221	60	29	33	43	41	4.73	0		0.016700
4	14	6	0	149	0	120	116	60	60	11.98	0		0.008600


