Name:				36_Manual_n50_m400_bt100_1_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	0	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	0	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	0	116	133	57	24	38	3.48	0		0.012700
9	63	60	0	83	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	75	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	65	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	83	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	75	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	60	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	60	144	57	39	41	1.43	0		0.003200
9	62	33	0	57	120	0	43	43	35	2.37	0		0.006400
9	68	92	0	57	120	35	25	51	21	3.72	0		0.014600
9	61	20	0	100	120	0	39	54	35	4.76	1		0.002300
32	246	9	0	171	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	162	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	162	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	182	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	139	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	174	0	60	59	59	30	3.24	0		0.004700
32	250	49	0	139	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	139	120	81	46	50	35	4.27	0		0.009300
32	251	57	0	121	60	120	39	59	33	1.55	0		0.003400
32	253	66	1	121	60	153	59	35	30	4.52	0		0.010900
32	249	46	0	139	120	116	56	24	43	4.52	0		0.016800
32	256	97	1	57	120	56	48	32	27	3.56	0		0.011600


