Name:				37_Manual_n50_m400_bt100_2_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.01
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		15 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	118	60	0	70	60	60	8.57	0		0.010200
17	120	86	0	98	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	95	60	120	60	60	60	5.44	0		0.007600
12	73	4	0	119	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
5	36	89	0	0	120	120	55	53	49	1.30	0		0.002200
5	37	95	0	56	120	0	45	48	59	2.74	0		0.006300
17	114	14	0	56	120	59	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	112	38	42	51	1.79	0		0.005600
15	103	79	0	101	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	101	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	101	120	105	35	43	54	4.66	0		0.015500
5	34	61	0	108	0	60	44	43	40	3.95	0		0.010400
5	35	61	0	108	0	100	44	43	40	3.95	0		0.010400
12	82	78	0	96	0	140	49	24	50	1.45	0		0.006200
15	106	99	0	0	120	169	53	47	20	1.76	0		0.003500
17	121	99	0	139	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	139	120	20	41	31	39	3.84	0		0.015100
12	74	15	1	152	0	60	58	20	34	1.22	0		0.005300
5	32	48	0	55	120	163	39	42	24	3.86	0		0.011800
12	79	48	1	101	120	159	39	42	24	3.86	0		0.011800
15	104	81	1	136	120	59	31	46	26	2.06	0		0.007200
5	33	56	0	136	120	85	36	34	28	2.33	0		0.009500
15	100	56	0	136	120	113	36	34	28	2.33	0		0.009500
17	119	83	0	179	0	0	46	33	21	4.13	0		0.013600
12	76	33	0	152	0	94	23	36	26	2.55	0		0.015400
12	77	34	0	155	0	120	22	31	31	4.38	0		0.032100
15	105	88	0	188	60	0	108	60	60	20.09	1		0.003100
17	117	64	0	167	58	60	83	60	60	8.99	1		0.001800
12	78	46	1	155	60	120	39	46	44	1.26	1		0.000700
15	99	46	1	179	0	21	39	46	44	1.26	1		0.000700
15	95	7	0	179	0	65	40	36	44	3.26	1		0.002300
12	75	26	0	192	120	0	57	22	47	1.62	1		0.001300
12	80	53	0	192	142	0	59	28	35	3.22	1		0.001900


