Name:				62_Manual_n100_m400_bt10_2_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.08
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			57
Customer_Sequence:		11 18 14 9 3 8 16 13 4 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	71	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	107	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	102	39	28	34	3.74	1		0.003400
4	6	1	0	59	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	59	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	58	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	58	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	58	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	120	26	43	50	2.73	0		0.012200
13	43	1	0	59	60	60	101	60	60	5.85	0		0.004800
13	44	10	1	84	120	38	39	28	34	3.74	1		0.003400
16	51	1	0	59	60	120	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	101	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	101	0	71	26	43	50	2.73	0		0.012200
16	54	7	1	112	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	112	120	34	58	31	60	2.18	1		0.001200
16	57	10	1	84	120	72	39	28	34	3.74	1		0.003400
8	22	9	0	151	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	101	0	121	26	43	50	2.73	0		0.012200
8	20	8	0	144	0	38	26	43	50	2.73	0		0.012200
8	21	8	0	144	0	88	26	43	50	2.73	0		0.012200
8	18	4	0	112	120	94	58	31	60	2.18	1		0.001200
3	4	5	0	160	60	0	49	39	36	3.05	0		0.008000
3	5	7	1	160	60	36	27	59	34	4.22	0		0.013300
9	23	6	0	201	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	201	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	112	120	154	39	28	34	3.74	1		0.003400
14	45	2	0	171	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	160	60	70	58	31	60	2.18	1		0.001200
14	47	4	0	160	60	130	58	31	60	2.18	1		0.001200
14	48	10	0	171	120	33	39	28	34	3.74	1		0.003400
18	67	6	0	201	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	214	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	214	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	170	148	33	26	43	50	2.73	0		0.012200
18	64	3	0	160	99	0	40	21	56	1.42	0		0.008400
18	65	4	1	262	0	0	58	31	60	2.18	1		0.001200
18	69	10	0	171	120	67	39	28	34	3.74	1		0.003400
11	33	9	0	214	120	69	50	42	38	2.28	0		0.005400
11	34	9	0	214	120	107	50	42	38	2.28	0		0.005400
11	29	2	0	214	120	145	43	48	33	3.15	0		0.007600
11	32	7	0	262	58	0	27	59	34	4.22	0		0.013300
11	30	3	0	160	99	56	40	21	56	1.42	0		0.008400
11	31	4	1	262	58	34	58	31	60	2.18	1		0.001200


