Name:				40_Manual_n50_m400_bt100_5_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		13 1 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	96	0	0	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	0	86	60	60	2.93	0		0.002800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	0	0	60	31	57	29	4.05	0		0.011500
5	41	25	0	0	120	56	26	24	59	3.10	0		0.024900
5	45	59	0	0	144	56	42	21	37	1.50	0		0.008500
5	43	51	0	0	144	93	27	23	60	3.72	1		0.006000
14	106	35	0	0	31	60	99	60	60	13.28	0		0.011200
14	104	24	0	0	31	120	78	60	60	15.49	0		0.016600
14	107	65	0	0	0	89	54	30	55	3.72	0		0.011500
14	109	94	1	0	91	60	24	48	55	3.84	0		0.016700
14	110	100	0	0	91	115	38	46	30	4.28	0		0.012300
14	102	1	0	42	120	0	25	28	37	4.13	0		0.029500
14	103	1	1	42	148	0	25	28	37	4.13	0		0.029500
14	108	66	1	42	120	37	54	33	45	1.32	1		0.000700
14	105	31	0	0	0	144	55	27	46	3.73	1		0.002500
1	3	14	0	99	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	99	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	99	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	99	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	75	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	91	145	48	34	28	3.24	0		0.009900
1	4	20	1	48	91	60	22	37	27	2.07	0		0.012700
1	2	10	0	78	0	120	103	60	60	1.57	1		0.000300
1	1	2	0	42	115	82	29	44	55	1.69	1		0.001300
1	10	51	0	48	91	87	27	23	60	3.72	1		0.006000
13	90	14	0	198	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	159	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	208	0	0	86	60	60	2.93	0		0.002800
13	96	62	0	99	60	120	56	57	44	3.05	0		0.004800
13	93	26	0	132	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	132	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	132	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	75	140	0	33	21	60	2.32	0		0.016700
13	98	72	0	132	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	99	60	164	32	58	21	3.46	0		0.009300
13	89	10	0	157	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	208	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	171	120	0	54	33	45	1.32	1		0.000700


