Name:				39_Manual_n50_m400_bt100_4_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 4 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
28	216	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
4	27	87	0	0	60	120	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	0	34	60	57	2.54	0		0.006200
27	202	32	0	97	60	0	59	60	31	1.24	0		0.001800
2	14	93	0	97	60	31	54	51	32	4.25	0		0.007700
4	25	35	0	59	120	57	44	32	60	1.51	0		0.005400
27	203	37	0	50	60	120	28	50	46	1.66	0		0.005900
28	217	58	1	59	120	117	31	53	33	3.01	0		0.009200
2	13	71	1	59	120	150	31	55	27	2.99	0		0.008800
4	20	8	0	62	0	120	32	35	40	1.93	0		0.008600
28	211	8	0	97	60	63	32	35	40	1.93	0		0.008600
27	207	69	0	110	0	0	26	59	29	2.31	0		0.007500
27	209	86	0	97	60	103	35	36	34	2.84	0		0.011300
28	219	97	1	110	0	29	53	23	34	2.17	0		0.008900
4	21	10	1	110	0	63	50	24	34	3.42	0		0.014300
2	9	10	1	110	0	97	50	24	34	3.42	0		0.014300
27	197	10	1	110	0	131	50	24	34	3.42	0		0.014300
4	26	62	0	97	60	137	23	46	35	4.53	0		0.021400
4	19	2	0	119	120	0	49	29	26	2.09	0		0.007400
27	210	92	0	50	60	166	29	45	24	2.72	0		0.010400
27	205	43	0	62	35	120	26	22	37	1.70	0		0.014800
28	215	43	0	119	149	0	26	22	37	1.70	0		0.014800
28	218	91	0	136	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	136	0	60	100	60	60	16.11	1		0.002700
2	10	50	0	134	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	156	60	0	72	60	60	14.42	1		0.003300
27	199	21	0	151	60	60	69	60	60	19.12	1		0.004600
4	23	21	0	134	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	228	60	0	69	60	60	19.12	1		0.004600
27	200	24	0	168	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	220	60	60	57	55	24	2.33	1		0.000700
28	213	16	0	220	60	84	57	55	24	2.33	1		0.000700
28	212	12	0	168	120	58	36	31	23	1.55	1		0.001400


