Name:				91_Manual_n150_m400_bt10_1_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.97
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		18 1 15 3 16 13 29 6 24 19 4 5 7 27 12 25 28 22 17 11 14 31 23 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	0	33	28	47	4.58	0		0.024800
23	59	9	1	0	54	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	103	40	24	26	22	2.36	0		0.018900
23	60	10	1	0	142	47	20	40	34	1.70	1		0.002100
31	82	9	1	0	54	86	49	31	43	1.52	0		0.005000
31	81	5	0	0	0	120	58	24	36	1.31	0		0.004700
31	80	4	0	0	24	120	33	28	47	4.58	0		0.024800
31	79	3	0	0	103	62	26	29	23	4.84	0		0.032100
14	35	8	0	0	54	129	36	37	43	1.70	0		0.006400
14	36	10	1	0	142	81	20	40	34	1.70	1		0.002100
11	27	6	0	36	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	26	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	26	108	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	103	85	24	26	22	2.36	0		0.018900
17	43	6	0	36	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	54	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	24	167	26	29	23	4.84	0		0.032100
22	57	6	0	58	0	0	57	54	60	3.45	0		0.005600
28	72	6	0	58	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	26	108	79	49	31	43	1.52	0		0.005000
28	71	2	1	26	108	122	20	51	40	4.78	0		0.023400
25	65	6	0	58	0	120	57	54	60	3.45	0		0.005600
25	64	3	1	26	108	162	26	29	23	4.84	0		0.032100
12	30	7	0	84	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	84	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	93	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	54	163	26	29	23	4.84	0		0.032100
27	68	6	0	115	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	93	54	43	36	37	43	1.70	0		0.006400
27	70	10	0	72	54	120	20	40	34	1.70	1		0.002100
7	17	5	0	84	139	60	58	24	36	1.31	0		0.004700
5	12	6	0	115	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	84	139	96	49	31	43	1.52	0		0.005000
4	8	6	0	115	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	129	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	84	108	103	49	31	43	1.52	0		0.005000
4	10	8	0	93	54	86	36	37	43	1.70	0		0.006400
19	51	6	0	129	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	129	54	120	33	28	47	4.58	0		0.024800
19	49	3	1	129	82	120	26	29	23	4.84	0		0.032100
19	48	1	0	129	82	143	24	26	22	2.36	0		0.018900
24	61	6	0	172	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	84	139	139	49	31	43	1.52	0		0.005000
24	63	10	1	133	108	60	20	40	34	1.70	1		0.002100
6	16	5	0	84	108	146	58	24	36	1.31	0		0.004700
6	15	4	0	142	139	60	33	28	47	4.58	0		0.024800
6	14	2	0	162	54	120	20	51	40	4.78	0		0.023400
29	76	6	0	172	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	172	0	120	58	24	36	1.31	0		0.004700
29	74	1	0	129	82	165	24	26	22	2.36	0		0.018900
13	33	5	0	172	24	120	58	24	36	1.31	0		0.004700
13	34	10	1	142	108	94	20	40	34	1.70	1		0.002100
16	40	9	0	182	108	0	49	31	43	1.52	0		0.005000
16	41	9	0	175	139	0	49	31	43	1.52	0		0.005000
16	38	8	0	175	128	43	36	37	43	1.70	0		0.006400
16	39	8	0	175	128	86	36	37	43	1.70	0		0.006400
3	6	4	0	175	128	129	33	28	47	4.58	0		0.024800
3	7	4	0	186	54	0	33	28	47	4.58	0		0.024800
3	5	2	1	186	82	0	20	51	40	4.78	0		0.023400
15	37	1	0	162	54	160	24	26	22	2.36	0		0.018900
1	1	7	1	237	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	142	108	128	20	40	34	1.70	1		0.002100
18	46	6	0	231	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	231	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	231	139	60	58	24	36	1.31	0		0.004700


