Name:				10_Manual_n50_m100_bt100_5_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.25
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		26 8 10 1 5 13 25 16 20 19 14 22 21 4 9 11 15 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
18	34	19	0	0	53	56	44	32	53	3.40	0		0.012100
15	31	16	0	0	0	71	40	41	50	4.14	0		0.012600
11	23	92	0	0	150	24	45	23	56	2.28	0		0.011000
11	22	12	0	0	53	109	44	42	31	1.05	0		0.002800
9	19	30	0	44	53	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	121	44	32	53	3.40	0		0.012100
9	17	10	0	0	110	47	20	40	47	2.81	0		0.017500
4	5	5	0	46	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	20	113	0	31	49	31	1.79	0		0.005900
21	42	77	0	44	53	60	106	60	60	3.97	0		0.003100
21	39	19	0	20	113	31	44	32	53	3.40	0		0.012100
21	41	33	0	46	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	0	150	80	24	52	25	2.79	0		0.011200
21	40	22	0	20	113	84	25	35	25	3.99	0		0.022800
22	44	15	0	44	53	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	150	105	41	24	59	3.29	0		0.016700
14	29	15	0	69	113	0	111	60	60	4.29	0		0.003200
14	30	92	0	46	0	92	45	23	56	2.28	0		0.011000
19	36	40	0	99	0	0	56	51	41	2.24	0		0.003900
19	35	20	1	99	0	41	51	57	21	1.36	0		0.002300
20	37	6	0	64	113	60	105	60	60	13.59	0		0.010800
20	38	21	0	99	0	62	29	50	28	1.97	1		0.001400
16	32	17	1	128	0	62	50	30	46	3.65	0		0.012200
25	52	52	0	41	113	120	106	60	60	20.26	0		0.015900
25	51	36	0	128	0	108	35	35	45	3.51	0		0.014300
5	7	6	0	163	0	0	105	60	60	13.59	0		0.010800
25	49	26	0	128	0	153	23	38	29	2.43	0		0.013900
13	26	3	0	180	113	0	61	60	60	17.92	0		0.024500
13	28	100	1	147	113	120	52	27	37	2.62	0		0.009300
13	27	14	0	147	113	157	33	43	21	1.11	0		0.003900
25	50	35	0	163	60	0	32	37	42	3.15	0		0.013300
1	1	2	1	163	0	60	50	59	34	3.90	0		0.006600
10	20	11	1	163	0	94	29	55	59	3.93	0		0.012300
10	21	13	0	163	60	42	30	28	26	1.02	0		0.006100
8	16	67	1	241	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	163	29	94	24	60	39	4.80	0		0.016700
8	15	57	0	163	60	68	20	28	54	4.77	0		0.042500
26	54	97	0	223	0	60	57	47	57	2.82	0		0.005300
26	53	27	0	180	113	60	103	60	60	20.25	0		0.016400


