Name:				39_Manual_n50_m400_bt100_4_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.42
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		19 27 49 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
49	388	55	0	73	60	0	97	60	60	10	0		0.008600
49	389	55	0	72	60	60	97	60	60	10	0		0.008600
49	387	38	0	72	60	120	89	60	60	9.47	0		0.008900
49	385	31	1	55	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	50	120	60	50	40	55	4.36	0		0.010900
49	386	36	0	50	120	115	57	25	26	1.04	0		0.003600
49	390	62	1	0	151	32	23	46	35	4.53	0		0.021400
49	391	77	0	0	60	120	42	47	28	2.75	1		0.001400
27	204	42	0	100	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	100	0	60	47	59	59	4.03	0		0.007300
27	201	31	0	100	0	119	46	59	60	2.40	0		0.004400
27	202	32	0	162	0	0	59	60	31	1.24	0		0.001800
27	203	37	1	50	120	141	28	50	46	1.66	0		0.005900
27	207	69	1	114	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	162	0	31	35	36	34	2.84	0		0.011300
27	197	10	0	114	146	0	50	24	34	3.42	0		0.014300
27	210	92	0	162	0	65	29	45	24	2.72	0		0.010400
27	205	43	0	114	120	29	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	170	60	0	69	60	60	19.12	1		0.004600
27	200	24	0	162	0	89	34	44	58	4.29	1		0.002900
27	198	16	0	169	60	60	57	55	24	2.33	1		0.000700
19	139	96	0	221	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	221	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	173	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	173	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	173	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	114	146	34	55	26	45	4.39	0		0.015300
19	138	90	0	173	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	114	146	79	26	59	29	2.31	0		0.007500
19	129	10	0	114	146	108	50	24	34	3.42	0		0.014300
19	133	62	1	114	146	142	23	46	35	4.53	0		0.021400
19	134	68	0	221	0	120	72	60	60	14.42	1		0.003300
19	136	75	0	162	0	147	22	47	25	2.46	1		0.002400


