Name:				92_Manual_n150_m400_bt10_2_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.59
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		14 21 15 11 18 9 16 1 8 7 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
5	17	4	0	0	60	87	48	57	30	2.62	0		0.004800
5	16	1	0	0	120	72	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	117	46	40	55	4.11	0		0.011200
7	24	7	0	28	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	120	32	33	43	41	4.73	0		0.016700
8	27	7	0	48	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	48	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	48	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	28	120	73	38	36	31	1.43	0		0.005200
1	2	7	0	48	60	94	57	46	32	1.66	0		0.003200
1	3	10	1	46	60	126	48	60	29	1.81	0		0.003100
1	4	10	0	46	60	155	48	60	29	1.81	0		0.003100
1	1	4	1	85	120	0	48	57	30	2.62	0		0.004800
16	48	6	0	106	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	85	120	30	48	60	29	1.81	0		0.003100
16	49	9	0	85	120	59	33	43	41	4.73	0		0.016700
9	30	6	0	106	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	106	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	93	48	60	29	1.81	0		0.003100
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	85	120	100	38	36	31	1.43	0		0.005200
11	39	10	1	145	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	145	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	145	120	58	44	27	60	3.89	0		0.016400
15	47	10	1	205	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	145	147	58	28	26	36	4.29	0		0.029500
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	205	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	205	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	205	147	29	28	26	36	4.29	0		0.029500
21	60	3	0	205	120	120	22	23	39	1.36	0		0.013400
14	45	9	0	222	60	0	33	43	41	4.73	0		0.016700


