Name:				105_Manual_n200_m300_bt10_5_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.54
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		31 2 20 14 3 27 17 7 9 25 11 23 6 21 8 19 28 5 4 10 18 1 12 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	0	119	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	60	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	88	44	45	53	2.90	0		0.007300
10	11	9	0	44	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	140	0	29	21	23	4.69	0		0.038500
5	6	1	0	0	120	23	25	43	29	1.03	0		0.004800
28	38	4	1	0	120	52	35	24	55	2.08	0		0.012400
19	24	9	0	44	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	29	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	25	120	44	53	52	57	4.76	0		0.008600
6	7	9	0	44	60	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	24	120	101	35	24	55	2.08	0		0.012400
23	30	1	1	24	144	101	25	43	29	1.03	0		0.004800
11	13	2	1	88	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	78	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	24	144	130	25	43	29	1.03	0		0.004800
25	34	10	0	103	0	60	44	45	53	2.90	0		0.007300
9	10	10	0	103	0	113	44	45	53	2.90	0		0.007300
7	8	10	0	110	120	44	44	45	53	2.90	0		0.007300
17	21	10	0	110	120	97	44	45	53	2.90	0		0.007300
27	37	7	0	136	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	110	120	150	32	50	38	4.66	0		0.014600
3	4	7	0	136	45	60	103	60	60	17.28	0		0.014000
3	3	5	0	147	0	60	29	21	23	4.69	0		0.038500
14	18	7	0	136	45	120	103	60	60	17.28	0		0.014000
20	25	5	0	147	21	60	29	21	23	4.69	0		0.038500
2	2	7	1	239	0	0	103	60	60	17.28	0		0.014000
31	41	9	1	239	0	60	92	60	60	15.08	0		0.013700


