Name:				20_Manual_n50_m200_bt100_5_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.78
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 49 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
4	16	32	0	96	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	55	0	120	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	55	46	120	97	60	60	12.47	1		0.002100
4	17	67	0	87	0	60	67	60	60	13.34	1		0.003300
49	194	80	0	173	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	59	120	32	42	48	54	4.88	0		0.012100
49	191	2	0	59	120	86	38	31	44	4.03	0		0.017100
49	193	79	0	154	0	60	103	60	60	4.30	1		0.000700
17	66	39	0	190	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	190	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	190	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	105	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	101	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	152	0	120	97	60	60	12.47	1		0.002100


