Name:				28_Manual_n50_m300_bt100_3_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.11
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		39 16 42 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	60	39	59	26	4.78	1		0.002100
42	248	18	0	0	0	120	114	60	60	4.51	0		0.003300
42	253	73	0	106	0	0	99	60	60	7.10	0		0.006000
42	255	75	0	99	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	106	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	91	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	91	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	120	58	55	25	32	3.39	0		0.012300
42	247	15	0	0	120	90	59	27	21	2.92	0		0.009200
42	250	40	1	0	148	63	24	49	28	1.44	0		0.006100
42	249	21	0	58	120	20	27	25	40	3.82	0		0.028300
16	93	99	0	59	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	59	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	114	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	185	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	162	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	158	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	91	120	79	31	37	49	3.66	0		0.016000
16	88	37	0	91	120	128	28	38	34	2.25	0		0.010600
16	94	100	0	91	120	162	34	40	26	4.37	0		0.016100
39	233	74	0	209	0	0	79	60	60	5.46	0		0.005800
39	234	77	0	150	120	0	45	51	55	2.88	0		0.006300
39	231	36	0	145	120	55	60	42	46	2.48	0		0.004900
39	229	2	1	145	120	101	46	58	32	2.50	0		0.004700
39	232	43	0	145	120	133	27	47	42	4.57	0		0.018000
39	230	14	1	172	120	133	54	29	29	3.96	0		0.012600


