Name:				105_Manual_n200_m300_bt10_5_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.43
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		19 5 17 6 8 9 31 7 21 16 3 2 23 12 11 27 15 24 26 14 20 10 18 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
28	38	4	0	0	60	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	84	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	84	44	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	143	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
26	35	6	0	0	84	97	32	50	38	4.66	0		0.014600
24	33	2	0	44	60	0	44	59	44	4.19	0		0.008100
15	19	4	0	29	143	0	35	24	55	2.08	0		0.012400
27	37	7	0	88	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	60	44	32	50	38	4.66	0		0.014600
11	13	2	1	64	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	64	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	64	120	82	25	43	29	1.03	0		0.004800
12	15	7	0	88	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	60	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	64	120	111	35	24	55	2.08	0		0.012400
23	30	1	0	96	120	44	25	43	29	1.03	0		0.004800
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	64	120	166	29	21	23	4.69	0		0.038500
16	20	1	0	96	120	73	25	43	29	1.03	0		0.004800
21	26	8	0	123	120	0	53	52	57	4.76	0		0.008600
7	8	10	0	121	120	57	44	45	53	2.90	0		0.007300
31	41	9	0	191	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	121	120	110	44	45	53	2.90	0		0.007300
8	9	2	1	176	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	191	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	176	120	44	44	45	53	2.90	0		0.007300
5	6	1	0	176	120	97	25	43	29	1.03	0		0.004800
19	24	9	0	180	60	120	92	60	60	15.08	0		0.013700


