Name:				52_Manual_n100_m300_bt10_2_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.45
Calculation_Time:		22.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		5 9 3 6 11 16 7 13 20 10 19 1 17 21 14 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	70	8	0	0	0	0	38	20	28	3.19	1		0.004200
22	71	8	0	0	20	0	38	20	28	3.19	1		0.004200
18	54	4	0	0	40	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	100	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	133	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	100	51	36	41	60	1.50	0		0.005100
18	55	7	1	0	141	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	28	38	20	28	3.19	1		0.004200
14	41	5	0	0	40	60	60	40	56	2.38	1		0.001000
21	69	10	0	58	100	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	141	102	23	36	51	1.93	0		0.011700
19	58	5	0	0	40	116	60	40	56	2.38	1		0.001000
17	48	4	0	58	100	60	85	60	60	5.07	0		0.005000
17	49	7	0	38	0	0	23	36	51	1.93	0		0.011700
17	50	7	0	38	0	51	23	36	51	1.93	0		0.011700
1	2	6	0	38	0	102	25	33	39	3.68	0		0.022300
1	1	5	0	58	100	120	60	40	56	2.38	1		0.001000
19	57	1	0	58	140	120	58	26	23	3.33	0		0.011000
19	59	6	0	38	0	141	25	33	39	3.68	0		0.022300
19	60	9	0	60	40	60	22	23	35	4.60	0		0.045500
21	68	9	0	0	100	111	22	23	35	4.60	0		0.045500
10	27	3	1	63	0	0	36	41	60	1.50	0		0.005100
10	28	3	1	63	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	80	60	38	20	28	3.19	1		0.004200
20	62	4	0	85	40	0	85	60	60	5.07	0		0.005000
20	61	3	1	63	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	60	63	60	23	36	51	1.93	0		0.011700
20	63	6	0	60	63	111	25	33	39	3.68	0		0.022300
20	66	9	0	60	36	95	22	23	35	4.60	0		0.045500
20	65	8	0	0	80	88	38	20	28	3.19	1		0.004200
13	37	3	0	85	36	60	36	41	60	1.50	0		0.005100
13	36	1	0	58	140	143	58	26	23	3.33	0		0.011000
13	39	6	0	104	0	0	25	33	39	3.68	0		0.022300
13	40	9	0	104	0	39	22	23	35	4.60	0		0.045500
13	38	5	1	121	36	60	60	40	56	2.38	1		0.001000
7	22	6	0	118	100	120	25	33	39	3.68	0		0.022300
7	21	5	1	121	36	116	60	40	56	2.38	1		0.001000
16	47	10	0	143	100	0	67	60	60	13.12	0		0.016300
16	44	2	0	129	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	126	0	51	58	33	51	2.61	0		0.006800
16	46	3	1	126	0	102	36	41	60	1.50	0		0.005100
11	31	7	0	143	96	60	23	36	51	1.93	0		0.011700
11	30	5	1	166	96	60	60	40	56	2.38	1		0.001000
9	26	9	0	167	0	102	22	23	35	4.60	0		0.045500
6	18	4	0	187	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	170	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	170	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	170	60	102	25	33	39	3.68	0		0.022300
5	13	4	0	206	0	60	85	60	60	5.07	0		0.005000
3	8	4	0	210	100	0	85	60	60	5.07	0		0.005000
3	9	6	0	170	60	141	25	33	39	3.68	0		0.022300
9	25	4	0	206	93	60	85	60	60	5.07	0		0.005000
9	24	2	0	206	93	120	58	33	51	2.61	0		0.006800
11	32	8	0	126	0	162	38	20	28	3.19	1		0.004200
5	12	3	0	206	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	195	60	102	23	36	51	1.93	0		0.011700
5	14	5	0	242	0	120	60	40	56	2.38	1		0.001000
6	20	9	0	228	60	0	22	23	35	4.60	0		0.045500


