Name:				64_Manual_n100_m400_bt10_4_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.53
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		13 14 22 1 23 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	9	0	0	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	0	48	23	54	2.23	0		0.010100
20	77	3	0	0	83	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	125	0	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	31	83	0	40	60	60	1.23	0		0.002600
4	17	6	1	31	83	60	40	60	60	1.23	0		0.002600
4	18	7	0	31	83	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	147	0	22	52	38	4.15	0		0.018100
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	91	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	125	38	40	60	60	1.23	0		0.002600
23	86	3	0	0	123	98	31	42	42	4.66	0		0.017900
23	90	10	1	0	60	54	22	52	38	4.15	0		0.018100
1	2	8	0	91	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	91	60	120	88	60	60	9.89	0		0.009400
1	4	10	1	60	123	0	22	52	38	4.15	0		0.018100
1	1	1	0	31	123	98	25	28	57	4.92	0		0.035200
22	84	8	0	117	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	112	120	0	36	36	56	2.44	0		0.009400
14	55	8	0	88	0	120	117	60	60	10.57	0		0.007500
14	56	9	1	234	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	148	120	0	40	60	60	1.23	0		0.002600
13	52	8	1	234	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	208	88	0	88	60	60	9.89	0		0.009400
13	51	5	0	148	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	234	117	60	31	42	42	4.66	0		0.017900
13	48	2	1	234	117	102	29	52	59	3.78	1		0.002500
13	49	2	0	234	0	120	29	52	59	3.78	1		0.002500


