Name:				107_Manual_n200_m300_bt100_2_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			26
Customer_Sequence:		13 12 7 8 4 17 3 23 15 6 16 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
2	2	7	0	0	120	0	21	42	58	4.55	0		0.025800
5	7	64	0	0	0	60	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	0	60	120	59	49	39	1.92	0		0.003300
16	26	73	0	0	0	120	85	60	60	13.96	0		0.013700
6	9	3	0	88	60	0	88	60	60	7.61	0		0.007200
6	10	13	0	21	120	0	31	33	45	3.82	0		0.018700
15	24	1	0	88	60	60	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	58	25	36	40	1.29	0		0.007200
23	40	62	0	59	60	120	108	60	60	18.73	0		0.014500
3	3	2	0	52	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	52	120	39	58	23	43	2.22	0		0.008300
17	30	72	0	111	0	0	62	60	60	15.90	0		0.021400
17	28	22	0	111	120	0	33	37	53	1.67	0		0.006900
17	27	11	1	52	143	39	30	41	49	1.24	0		0.005100
17	29	42	1	52	143	88	25	51	45	4.43	0		0.017400
4	5	64	0	173	0	0	111	60	60	2.83	0		0.002100
8	12	35	0	173	0	60	99	60	60	13.12	0		0.011000
8	13	53	0	110	120	53	38	36	25	1.49	0		0.005400
7	11	59	0	167	0	120	116	60	60	16.41	0		0.011800
12	19	5	0	148	120	0	53	40	59	1.92	0		0.004500
13	20	27	0	201	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	199	60	60	103	60	60	19.40	0		0.015700
13	22	54	1	110	120	78	32	43	20	1.44	0		0.005200


