Name:				27_Manual_n50_m300_bt100_2_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.57
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 2 3 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	60	110	60	60	12.93	0		0.009800
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
2	7	6	0	0	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	118	0	60	90	60	60	15.01	0		0.013900
35	212	100	0	100	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	119	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	110	60	60	82	60	60	6.04	0		0.006100
3	18	42	0	97	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	205	60	0	60	60	60	3.81	0		0.005300
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
3	15	2	0	0	120	32	55	30	46	3.10	0		0.009400
35	203	17	0	58	120	0	42	44	41	2.27	0		0.006100
13	77	70	0	55	120	41	40	30	56	1.74	0		0.007200
2	8	19	1	0	120	78	26	51	49	4.14	0		0.015600
35	211	96	1	0	150	32	22	58	48	1.57	0		0.006200
35	210	95	0	100	120	0	54	47	24	3.13	0		0.006200
2	14	95	0	100	120	24	54	47	24	3.13	0		0.006200
13	79	89	0	95	120	48	36	40	42	4.55	0		0.015800
35	208	87	1	0	150	80	21	52	55	4.35	0		0.019900
35	209	87	1	0	120	127	21	52	55	4.35	0		0.019900
13	74	40	0	154	120	0	56	45	22	4.15	0		0.008200
35	204	28	1	154	120	22	27	56	32	3.55	0		0.011700
35	205	32	0	55	120	97	35	31	41	1.65	0		0.007600
35	206	47	1	157	60	120	53	39	21	2.02	0		0.004900
3	20	64	0	154	147	22	36	20	58	4.83	0		0.033500
2	9	51	0	154	120	54	21	24	45	1.26	0		0.012500
2	11	68	0	196	60	60	28	28	21	2.63	0		0.016800
13	78	78	0	209	0	0	72	60	60	17.55	1		0.004100


