Name:				91_Manual_n150_m400_bt10_1_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.37
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		30 12 13 25 17 23 18 24 5 6 29 1 22 20 9 21 7 8 27 4 16 28 19 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	136	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	136	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	47	24	26	22	2.36	0		0.018900
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	82	60	33	28	47	4.58	0		0.024800
19	49	3	1	0	110	60	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	69	24	26	22	2.36	0		0.018900
28	72	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	0	136	79	49	31	43	1.52	0		0.005000
28	71	2	1	0	136	122	20	51	40	4.78	0		0.023400
16	40	9	1	33	82	60	49	31	43	1.52	0		0.005000
16	41	9	1	33	82	103	49	31	43	1.52	0		0.005000
16	38	8	0	33	82	146	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	0	36	37	43	1.70	0		0.006400
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	69	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	86	36	37	43	1.70	0		0.006400
27	68	6	0	69	108	0	57	54	60	3.45	0		0.005600
27	69	8	0	69	54	60	36	37	43	1.70	0		0.006400
27	70	10	0	69	91	60	20	40	34	1.70	1		0.002100
8	19	6	0	93	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	69	131	60	36	37	43	1.70	0		0.006400
8	18	2	0	93	0	120	20	51	40	4.78	0		0.023400
7	17	5	1	105	54	60	58	24	36	1.31	0		0.004700
21	55	9	1	69	54	103	49	31	43	1.52	0		0.005000
21	54	5	1	69	54	146	58	24	36	1.31	0		0.004700
21	53	2	0	105	112	60	20	51	40	4.78	0		0.023400
21	56	10	0	69	131	103	20	40	34	1.70	1		0.002100
9	22	8	0	113	0	120	36	37	43	1.70	0		0.006400
9	21	5	1	105	54	96	58	24	36	1.31	0		0.004700
9	23	10	0	69	131	137	20	40	34	1.70	1		0.002100
20	52	1	0	105	112	100	24	26	22	2.36	0		0.018900
22	57	6	0	129	54	0	57	54	60	3.45	0		0.005600
1	1	7	0	129	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	129	54	60	20	40	34	1.70	1		0.002100
29	76	6	0	129	94	60	57	54	60	3.45	0		0.005600
29	75	5	0	125	148	60	58	24	36	1.31	0		0.004700
29	74	1	0	113	0	163	24	26	22	2.36	0		0.018900
6	16	5	0	125	148	96	58	24	36	1.31	0		0.004700
6	15	4	0	149	54	60	33	28	47	4.58	0		0.024800
6	14	2	1	125	148	132	20	51	40	4.78	0		0.023400
5	12	6	0	129	94	120	57	54	60	3.45	0		0.005600
5	13	9	0	150	0	0	49	31	43	1.52	0		0.005000
24	61	6	0	186	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	150	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	150	31	0	20	40	34	1.70	1		0.002100
18	46	6	0	186	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	150	0	86	49	31	43	1.52	0		0.005000
18	45	5	0	149	0	129	58	24	36	1.31	0		0.004700
23	59	9	1	186	108	60	49	31	43	1.52	0		0.005000
23	58	1	0	149	0	165	24	26	22	2.36	0		0.018900
23	60	10	1	150	31	34	20	40	34	1.70	1		0.002100
17	43	6	0	186	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	186	108	103	36	37	43	1.70	0		0.006400
17	42	3	0	173	0	165	26	29	23	4.84	0		0.032100
25	65	6	0	207	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	186	108	146	26	29	23	4.84	0		0.032100
13	33	5	0	207	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	199	24	60	20	40	34	1.70	1		0.002100
12	30	7	0	222	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	207	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	207	0	139	36	37	43	1.70	0		0.006400
12	29	3	0	239	24	60	26	29	23	4.84	0		0.032100
30	78	8	0	243	54	0	36	37	43	1.70	0		0.006400
30	77	4	0	243	54	43	33	28	47	4.58	0		0.024800


