Name:				82_Manual_n150_m300_bt10_2_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.45
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		23 13 14 16 17 27 9 2 3 24 19 12 8 5 1 7 15 6 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
6	11	8	0	0	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	26	52	20	54	1.59	0		0.007700
15	29	1	0	0	60	89	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	120	38	51	57	2.77	0		0.007200
7	12	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	146	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	80	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	106	27	39	20	4.91	0		0.023300
1	1	4	0	59	60	60	83	60	60	6.71	0		0.006700
5	9	9	1	0	140	126	27	39	20	4.91	0		0.023300
8	16	7	0	59	60	120	93	60	60	16.59	0		0.014900
12	25	10	0	38	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	37	38	58	37	2.09	0		0.004800
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	78	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	53	120	74	38	58	37	2.09	0		0.004800
24	44	5	1	53	120	111	24	53	26	4.61	0		0.018100
24	47	9	1	53	120	137	27	39	20	4.91	0		0.023300
3	4	2	0	176	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	111	120	0	38	51	57	2.77	0		0.007200
2	2	7	0	152	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	152	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	149	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	149	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	57	27	39	20	4.91	0		0.023300
27	51	2	0	152	60	120	63	60	60	19.05	0		0.025200
17	33	5	1	138	120	74	24	53	26	4.61	0		0.018100
16	31	2	0	176	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	171	0	120	59	42	29	1.98	0		0.004000
14	27	8	0	171	0	149	59	42	29	1.98	0		0.004000
14	28	9	1	138	120	100	27	39	20	4.91	0		0.023300
13	26	3	0	138	120	120	52	20	54	1.59	0		0.007700
23	43	10	1	207	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	207	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	207	120	76	59	42	29	1.98	0		0.004000


