Name:				14_Manual_n50_m200_bt10_4_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		27 11 20 2 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
2	5	2	0	0	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	59	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	142	0	55	31	48	4.56	0		0.013400
20	82	2	0	0	60	120	115	60	60	8.75	0		0.006300
20	83	7	0	115	0	0	57	53	56	4.08	0		0.006800
20	84	9	0	59	120	115	30	25	43	4.38	0		0.029200
11	47	2	0	115	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	115	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	172	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	115	0	56	56	41	54	3.29	0		0.007200
11	50	5	1	172	0	60	22	59	23	2.60	0		0.010000
27	107	2	1	245	0	0	115	60	60	8.75	0		0.006300
27	108	2	1	231	0	60	115	60	60	8.75	0		0.006300
27	109	8	1	231	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	171	22	60	36	60	59	2.09	0		0.004800
27	105	1	0	230	115	0	56	41	54	3.29	0		0.007200
27	106	1	0	230	115	54	56	41	54	3.29	0		0.007200


