Name:				38_Manual_n50_m400_bt100_3_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		16 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	60	0	97	60	60	5.98	0		0.005100
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
16	134	5	0	0	0	120	80	60	60	8.77	0		0.009100
16	133	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	97	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	60	76	60	60	19.85	0		0.021800
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
7	50	16	0	0	120	111	44	39	58	4.18	0		0.012200
7	54	69	0	54	120	0	30	53	59	1.32	0		0.004200
16	140	89	0	80	0	120	56	36	46	1.70	0		0.004200
10	86	64	0	166	0	0	56	59	28	3	0		0.004500
16	136	49	0	53	120	59	40	40	52	4.05	0		0.012600
7	55	76	0	44	120	111	49	48	35	1.76	0		0.003700
7	49	1	0	93	120	0	41	34	57	4.56	0		0.016400
12	101	4	1	44	120	146	35	41	43	3.86	0		0.013500
10	79	4	0	93	120	57	35	41	43	3.86	0		0.013500
10	82	28	0	80	36	120	57	22	41	3.70	0		0.014800
16	138	72	0	93	120	100	29	42	41	3.93	0		0.016100
16	135	12	0	93	120	141	34	36	38	3.71	0		0.015200
10	88	83	0	134	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	80	0	166	57	36	21	4.40	0		0.010700
7	51	39	1	144	0	60	60	28	25	2.32	0		0.006900
16	137	61	0	134	120	29	32	44	28	1.44	0		0.005100
12	106	50	0	128	120	57	42	44	20	1.28	0		0.003500
7	56	84	0	128	120	77	48	32	24	2.82	0		0.009200
10	83	32	0	122	120	101	37	30	33	3.86	0		0.017400
7	58	88	0	80	36	161	53	20	26	1	0		0.004700
16	139	88	1	159	60	60	53	20	26	1	0		0.004700
10	80	10	0	144	0	85	20	58	21	3.48	0		0.015000
7	57	87	1	144	0	106	40	24	23	4.15	0		0.021600
12	104	43	0	179	59	0	115	60	60	15.04	1		0.002200
12	105	43	0	179	59	60	115	60	60	15.04	1		0.002200
10	87	80	0	172	0	28	45	46	51	3.60	1		0.001700
10	85	46	0	144	0	129	20	36	57	2.60	1		0.003600


