Name:				66_Manual_n100_m400_bt100_1_1881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.49
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		21 9 10 19 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	120	38	59	21	3.65	0		0.008100
19	75	22	0	102	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	64	0	141	33	56	38	2.65	0		0.007200
19	77	75	0	59	120	36	34	43	41	2.78	0		0.009500
19	78	83	0	59	120	77	42	27	45	3.17	0		0.014000
19	76	42	0	55	120	122	40	22	56	2.23	0		0.012700
10	43	60	0	102	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	102	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	132	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	101	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	101	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	101	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	159	120	0	60	32	49	4.14	0		0.010800
9	30	25	0	188	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	188	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	159	120	49	58	40	42	4.17	0		0.009000
9	34	70	0	152	120	91	48	42	35	1.96	0		0.004900
9	36	91	0	152	120	126	55	39	20	2.48	0		0.005800
9	35	80	0	152	119	146	25	26	44	4.47	0		0.034400
9	32	48	0	188	60	120	50	35	40	2.15	1		0.001200
21	84	27	0	202	0	0	39	28	27	1.77	0		0.008100


