Name:				85_Manual_n150_m300_bt10_5_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.82
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		14 24 7 2 6 9 21 19 16 17 1 23 4 15 8 27 13 12 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
3	5	3	0	0	26	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	86	0	25	34	45	1.98	0		0.011700
12	24	2	0	0	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	31	22	38	46	2.43	0		0.014500
13	27	6	0	0	86	45	25	34	45	1.98	0		0.011700
27	55	5	0	53	86	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	26	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	26	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	53	86	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	77	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	123	22	38	46	2.43	0		0.014500
15	30	9	1	53	146	0	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	62	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	141	86	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
1	1	3	0	106	86	60	62	60	60	14.95	0		0.020100
17	32	6	1	53	146	46	25	34	45	1.98	0		0.011700
17	33	6	1	47	146	91	25	34	45	1.98	0		0.011700
16	31	3	0	106	86	120	62	60	60	14.95	0		0.020100
19	36	8	0	150	0	0	39	54	21	3.24	0		0.007700
21	40	5	0	189	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	168	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	146	136	22	38	46	2.43	0		0.014500
9	19	1	0	168	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	168	86	60	53	34	45	4.37	0		0.012100
9	21	6	1	74	60	0	25	34	45	1.98	0		0.011700
6	12	7	0	91	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	91	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	87	146	62	59	26	31	1.20	0		0.003900
6	11	4	1	74	60	45	21	28	49	1.45	0		0.012300
2	3	10	1	87	146	93	20	47	55	1.32	0		0.007000
2	4	10	1	108	60	0	20	47	55	1.32	0		0.007000
2	2	8	1	168	86	105	39	54	21	3.24	0		0.007700
7	15	1	0	222	60	0	74	60	60	12.98	0		0.014600
24	49	5	0	222	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	222	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	222	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	150	146	0	20	47	55	1.32	0		0.007000
14	28	2	0	222	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	222	120	90	22	38	46	2.43	0		0.014500


