Name:				39_Manual_n50_m400_bt100_4_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.60
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		21 22 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
22	155	19	0	0	0	60	110	60	60	5.69	0		0.004300
28	216	55	0	0	60	60	97	60	60	10	0		0.008600
21	150	55	0	0	0	120	97	60	60	10	0		0.008600
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
28	214	17	1	59	120	0	45	56	56	1.66	0		0.003300
21	145	15	1	59	120	56	54	58	37	4.83	0		0.007700
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	93	53	33	56	3.33	0		0.009500
21	153	98	1	62	60	120	53	33	56	3.33	0		0.009500
22	159	45	0	110	60	0	46	37	57	2.09	0		0.006100
22	158	45	0	110	0	31	46	37	57	2.09	0		0.006100
22	162	88	0	115	120	0	57	48	29	4.20	0		0.007700
27	203	37	1	110	60	57	28	50	46	1.66	0		0.005900
28	217	58	1	58	120	149	31	53	33	3.01	0		0.009200
21	149	29	0	110	0	88	35	49	30	2.50	0		0.007300
28	211	8	0	110	60	103	32	35	40	1.93	0		0.008600
27	207	69	0	110	0	118	26	59	29	2.31	0		0.007500
27	209	86	0	110	60	143	35	36	34	2.84	0		0.011300
28	219	97	0	110	97	0	53	23	34	2.17	0		0.008900
27	197	10	1	110	0	147	50	24	34	3.42	0		0.014300
27	210	92	0	115	120	29	29	45	24	2.72	0		0.010400
21	151	63	0	110	97	34	50	20	24	2.38	0		0.011900
22	157	43	0	110	96	58	26	22	37	1.70	0		0.014800
27	205	43	0	110	96	95	26	22	37	1.70	0		0.014800
28	215	43	0	110	37	31	26	22	37	1.70	0		0.014800
21	148	22	0	110	96	132	28	24	25	1.47	0		0.011000
28	218	91	0	163	60	0	115	60	60	12.26	1		0.001800
27	206	50	0	163	60	60	100	60	60	16.11	1		0.002700
22	160	68	0	163	60	120	72	60	60	14.42	1		0.003300
27	199	21	0	169	0	0	69	60	60	19.12	1		0.004600
22	161	78	1	144	120	29	52	29	59	4.74	1		0.003100
27	200	24	0	144	120	88	34	44	58	4.29	1		0.002900
27	198	16	0	156	0	60	57	55	24	2.33	1		0.000700
28	213	16	0	156	0	84	57	55	24	2.33	1		0.000700
22	154	4	0	145	0	108	49	25	49	4.71	1		0.003800
21	152	75	0	144	120	146	22	47	25	2.46	1		0.002400
28	212	12	0	145	0	157	36	31	23	1.55	1		0.001400


