Name:				55_Manual_n100_m300_bt10_5_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.26
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		20 14 9 12 10 15 13 5 8 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	0	110	60	60	6.56	0		0.005000
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	21	4	0	0	60	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	120	110	60	60	6.56	0		0.005000
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	60	0	91	60	60	2.65	0		0.002400
14	39	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
6	17	9	1	0	120	45	48	59	45	4.45	0		0.007900
12	32	9	1	0	120	90	48	59	45	4.45	0		0.007900
15	43	9	1	0	120	135	48	59	45	4.45	0		0.007900
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	59	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	59	120	105	32	50	60	3.43	0		0.010700
15	42	5	0	91	120	45	32	50	60	3.43	0		0.010700
12	31	8	1	110	60	120	30	60	44	1.70	0		0.004700
21	62	8	1	110	90	120	30	60	44	1.70	0		0.004700
14	37	2	0	91	120	105	28	28	53	1.32	0		0.008400
13	33	2	0	123	120	0	28	28	53	1.32	0		0.008400
20	51	2	0	123	120	53	28	28	53	1.32	0		0.008400
15	40	2	0	119	120	106	28	28	53	1.32	0		0.008400
15	41	2	0	151	120	0	28	28	53	1.32	0		0.008400
10	25	2	0	151	120	53	28	28	53	1.32	0		0.008400
14	36	1	0	91	148	105	35	24	45	1.82	0		0.010900
14	38	6	0	110	60	164	57	24	21	3.32	0		0.012100
20	53	6	0	110	84	164	57	24	21	3.32	0		0.012100
21	60	6	0	123	148	0	57	24	21	3.32	0		0.012100
9	23	3	1	123	148	21	22	38	29	1.38	0		0.008300
21	57	3	1	123	148	50	22	38	29	1.38	0		0.008300
21	58	3	1	147	120	106	22	38	29	1.38	0		0.008300
6	14	3	1	91	148	150	22	38	29	1.38	0		0.008300
8	22	10	1	119	120	159	22	29	26	2.20	0		0.017300
13	35	10	1	129	148	79	22	29	26	2.20	0		0.017300
21	63	10	1	129	148	105	22	29	26	2.20	0		0.017300
10	27	10	1	129	148	131	22	29	26	2.20	0		0.017300


