Name:				105_Manual_n200_m300_bt10_5_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.51
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		10 15 11 12 21 24 3 23 31 18 14 13 6 16 5 2 7 27 1 25 8 19 4 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	65	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	110	0	29	21	23	4.69	0		0.038500
19	24	9	0	29	110	0	92	60	60	15.08	0		0.013700
8	9	2	0	29	110	60	44	59	44	4.19	0		0.008100
25	34	10	0	0	0	45	44	45	53	2.90	0		0.007300
1	1	5	0	0	65	53	29	21	23	4.69	0		0.038500
27	37	7	0	44	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	98	32	50	38	4.66	0		0.014600
7	8	10	0	29	110	104	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
5	6	1	1	29	110	157	25	43	29	1.03	0		0.004800
16	20	1	1	29	135	157	25	43	29	1.03	0		0.004800
6	7	9	0	32	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	121	110	0	103	60	60	17.28	0		0.014000
14	18	7	0	73	110	60	103	60	60	17.28	0		0.014000
18	22	2	1	44	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	44	44	45	53	2.90	0		0.007300
31	41	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	97	35	24	55	2.08	0		0.012400
23	30	1	1	44	84	97	25	43	29	1.03	0		0.004800
3	4	7	0	73	110	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	84	126	29	21	23	4.69	0		0.038500
24	33	2	1	103	60	0	44	59	44	4.19	0		0.008100
21	26	8	0	147	0	120	53	52	57	4.76	0		0.008600
12	15	7	1	239	0	0	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	60	92	60	60	15.08	0		0.013700
11	13	2	0	176	110	60	44	59	44	4.19	0		0.008100
11	14	6	0	176	110	104	32	50	38	4.66	0		0.014600
11	12	1	0	176	110	142	25	43	29	1.03	0		0.004800
15	19	4	0	224	103	0	35	24	55	2.08	0		0.012400
10	11	9	0	200	0	120	92	60	60	15.08	0		0.013700


