Name:				93_Manual_n150_m400_bt10_3_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		3 18 7 16 12 10 19 8 4 22 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
1	1	6	0	0	108	0	53	39	58	4.61	0		0.011100
15	38	6	0	0	0	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	39	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	108	58	53	39	58	4.61	0		0.011100
10	24	3	0	0	0	103	39	60	51	3.07	0		0.006600
8	15	3	1	0	108	116	39	60	51	3.07	0		0.006600
12	29	3	0	53	108	0	39	60	51	3.07	0		0.006600
18	46	3	0	53	108	51	39	60	51	3.07	0		0.006600
1	2	7	0	59	0	0	31	55	42	2.26	0		0.006600
1	3	7	1	59	55	0	31	55	42	2.26	0		0.006600
8	17	7	0	59	0	42	31	55	42	2.26	0		0.006600
22	58	5	1	0	147	0	22	35	56	3.20	0		0.020800
4	6	1	1	0	0	154	30	47	25	3.98	0		0.014100
19	48	1	0	53	0	84	30	47	25	3.98	0		0.014100
7	12	1	0	53	0	109	30	47	25	3.98	0		0.014100
22	59	8	0	0	30	154	51	23	28	3.85	0		0.016400
12	30	8	1	53	0	134	51	23	28	3.85	0		0.016400
18	47	8	1	51	0	162	51	23	28	3.85	0		0.016400
22	60	9	0	92	108	0	113	60	60	2.24	1		0.000300
8	18	9	0	92	108	60	113	60	60	2.24	1		0.000300
12	31	9	0	92	108	120	113	60	60	2.24	1		0.000300
12	32	9	0	114	0	0	113	60	60	2.24	1		0.000300
16	40	9	0	90	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	83	0	120	113	60	60	2.24	1		0.000300
3	5	4	0	205	108	0	97	60	60	12.40	1		0.002100
7	13	4	0	205	108	60	97	60	60	12.40	1		0.002100
10	25	4	0	205	108	120	97	60	60	12.40	1		0.002100
4	7	4	1	227	0	0	97	60	60	12.40	1		0.002100
16	39	2	0	203	0	60	41	26	35	4.74	1		0.004400
15	36	2	1	59	55	42	41	26	35	4.74	1		0.004400
8	14	2	0	203	26	60	41	26	35	4.74	1		0.004400
15	37	2	1	53	55	77	41	26	35	4.74	1		0.004400
19	49	2	0	203	0	95	41	26	35	4.74	1		0.004400


