Name:				89_Manual_n150_m300_bt100_4_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.06
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		5 21 22 19 11 6 13 9 2 14 16 18 10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
8	17	88	0	0	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	116	0	30	31	21	1.36	0		0.007300
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
18	38	34	0	0	0	120	113	60	60	17.41	0		0.012800
2	5	93	0	50	60	0	102	60	60	10.22	0		0.008400
18	37	7	0	95	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	60	72	60	60	5.64	0		0.006500
16	34	1	0	169	0	0	92	60	60	18.08	0		0.016400
14	32	76	1	0	147	0	27	45	39	3.60	0		0.014800
10	23	72	0	0	60	46	48	52	48	3.28	0		0.006600
2	4	69	0	0	116	21	25	28	37	3.85	0		0.027500
9	21	93	0	50	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	45	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	45	120	56	38	48	29	3.22	0		0.008800
11	27	98	0	45	120	85	39	32	44	2.25	0		0.009000
13	31	58	0	50	60	120	59	48	28	4.60	0		0.008100
13	30	11	0	89	120	0	38	38	33	1.26	0		0.004400
6	14	42	0	152	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	89	120	33	30	49	34	4.53	0		0.015400
11	26	94	0	127	120	0	52	52	25	2.52	0		0.004700
9	19	6	0	261	0	0	30	40	25	2.63	0		0.010900
11	24	9	1	45	120	129	29	39	39	3.09	0		0.013700
11	25	9	0	89	120	67	29	39	39	3.09	0		0.013700
19	40	61	1	127	120	25	47	57	59	2.82	0		0.005300
19	41	99	1	118	120	84	21	53	29	1.26	0		0.005700
22	49	96	0	152	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	184	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	184	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	118	141	84	20	60	36	4.63	0		0.019300
21	44	44	0	152	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	220	120	0	40	44	54	4.13	0		0.011700
5	12	98	0	184	120	77	39	32	44	2.25	0		0.009000
5	10	30	0	164	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	223	120	54	40	44	52	2.76	0		0.007800
21	45	69	0	245	60	120	25	28	37	3.85	0		0.027500
5	8	12	0	184	120	121	26	21	33	2.03	0		0.018600
5	9	17	1	272	40	0	59	38	23	3.61	0		0.008100


