Name:				7_Manual_n50_m100_bt100_2_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.45
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		19 14 3 8 6 5 24 10 16 17 21 1 7 15 12 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	21	0	0	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	57	0	59	35	54	2.06	0		0.005000
20	43	5	0	0	92	0	40	36	59	2.13	0		0.007400
2	3	67	0	40	92	0	63	60	60	21.38	0		0.028300
2	2	3	0	40	92	60	61	60	60	2.94	0		0.004000
12	21	13	0	0	0	48	53	55	48	4.65	0		0.008000
12	22	91	0	0	57	54	42	35	36	3.50	0		0.011900
15	30	48	0	59	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	0	96	43	44	41	1.32	0		0.003500
7	11	97	0	53	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	40	92	120	51	24	29	2.71	0		0.011100
1	1	2	0	40	116	120	50	40	46	4.35	1		0.002200
21	45	22	0	91	0	120	63	60	60	14.70	0		0.019500
17	37	97	0	103	92	0	118	60	60	8.57	0		0.006100
17	38	97	0	101	92	60	118	60	60	8.57	0		0.006100
17	36	18	1	40	92	149	20	46	41	3.13	0		0.017000
16	32	21	0	171	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	59	60	0	51	24	58	2.46	0		0.010100
16	33	43	0	59	60	58	42	26	43	3.50	0		0.016000
16	31	17	1	110	60	0	23	59	25	3.25	0		0.012000
16	34	63	0	59	60	101	41	21	39	2.58	0		0.015000
10	15	11	0	171	0	48	52	56	24	1.90	0		0.003300
10	17	61	0	110	60	25	50	30	43	2.35	0		0.007800
10	16	33	0	171	0	72	40	55	25	3.14	0		0.007100
24	49	25	0	91	92	120	87	60	60	18.12	0		0.017400
24	51	70	0	90	152	0	55	20	51	2.92	0		0.013300
24	50	57	1	101	60	68	28	41	41	1.80	0		0.007800
5	6	6	0	178	92	120	52	60	25	1.31	0		0.002100
6	7	7	0	178	92	145	55	58	43	4.30	0		0.006700
6	9	85	0	100	60	109	38	28	26	2.93	0		0.013800
6	8	19	0	90	152	51	45	20	21	4.21	1		0.004700
8	12	9	1	233	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	171	57	0	33	33	26	2.34	0		0.010800
3	4	4	0	223	0	60	59	35	54	2.06	0		0.005000
14	28	52	0	233	111	0	76	60	60	17.33	0		0.019000
14	25	15	0	223	35	60	60	57	35	3.12	0		0.004600
14	26	33	1	211	35	95	40	55	25	3.14	0		0.007100
14	27	38	0	233	111	60	77	60	60	10.52	1		0.002300
19	40	16	0	211	35	120	43	44	41	1.32	0		0.003500
19	41	20	0	223	0	114	37	21	58	2.15	0		0.013900


