Name:				92_Manual_n150_m400_bt10_2_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.42
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		4 2 7 12 8 21 17 11 13 18 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	0	120	122	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	0	33	43	41	4.73	0		0.016700
1	2	7	0	0	120	151	57	46	32	1.66	0		0.003200
1	3	10	1	93	120	0	48	60	29	1.81	0		0.003100
1	4	10	1	93	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	93	120	58	48	57	30	2.62	0		0.004800
18	52	6	0	0	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	93	120	88	38	36	31	1.43	0		0.005200
13	43	2	0	93	120	119	44	27	60	3.89	0		0.016400
13	44	9	0	116	0	0	33	43	41	4.73	0		0.016700
11	39	10	0	116	43	0	48	60	29	1.81	0		0.003100
11	40	10	0	116	43	29	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	41	44	27	60	3.89	0		0.016400
17	51	3	0	116	43	58	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	66	58	44	27	60	3.89	0		0.016400
21	62	8	0	116	0	101	38	36	31	1.43	0		0.005200
21	58	1	0	116	66	118	28	26	36	4.29	0		0.029500
21	60	3	0	116	43	97	22	23	39	1.36	0		0.013400
8	27	7	0	153	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	153	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	153	120	64	48	57	30	2.62	0		0.004800
2	9	10	1	153	120	94	48	60	29	1.81	0		0.003100
12	41	5	0	160	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	164	43	0	57	46	32	1.66	0		0.003200
7	23	6	1	221	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	160	0	55	46	40	55	4.11	0		0.011200
7	24	7	0	164	40	32	57	46	32	1.66	0		0.003200
7	25	9	1	116	0	132	33	43	41	4.73	0		0.016700
2	7	6	1	221	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	153	120	123	48	60	29	1.81	0		0.003100
8	29	8	0	210	120	0	38	36	31	1.43	0		0.005200
2	5	1	0	210	116	31	28	26	36	4.29	0		0.029500
2	6	3	0	221	0	120	22	23	39	1.36	0		0.013400
4	14	6	1	221	23	120	116	60	60	11.98	0		0.008600
4	12	1	0	248	116	0	28	26	36	4.29	0		0.029500
4	13	3	0	243	0	120	22	23	39	1.36	0		0.013400
4	15	10	1	153	120	152	48	60	29	1.81	0		0.003100


