Name:				33_Manual_n50_m400_bt10_3_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.47
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		32 41 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	369	4	0	0	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	0	60	0	93	60	60	2.93	0		0.002600
48	371	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	0	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	0	0	120	86	60	60	13.46	0		0.013000
48	379	9	0	0	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	0	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	37	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	37	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	118	33	20	30	1.76	0		0.013300
41	313	2	0	93	0	0	87	60	60	12.10	0		0.011600
41	314	2	0	93	60	0	87	60	60	12.10	0		0.011600
41	320	9	0	86	60	60	86	60	60	13.46	0		0.013000
41	317	7	0	86	60	120	66	60	60	9.22	0		0.011600
41	318	8	0	74	120	0	32	52	55	3.84	0		0.011500
41	319	8	0	74	120	55	32	52	55	3.84	0		0.011500
41	315	6	0	74	120	110	37	39	59	3.28	0		0.011400
41	316	6	0	93	0	60	37	39	59	3.28	0		0.011400
41	321	10	0	106	120	0	53	23	31	2.62	0		0.010700
41	322	10	0	106	143	0	53	23	31	2.62	0		0.010700
41	323	10	0	106	120	31	53	23	31	2.62	0		0.010700
41	312	1	0	106	143	31	56	23	26	4.88	0		0.018900
32	241	4	0	180	0	0	93	60	60	2.93	0		0.002600
32	247	9	0	172	0	60	86	60	60	13.46	0		0.013000
32	243	7	0	172	0	120	66	60	60	9.22	0		0.011600
32	244	7	0	180	60	0	66	60	60	9.22	0		0.011600
32	245	8	0	130	0	60	32	52	55	3.84	0		0.011500
32	246	8	0	130	0	115	32	52	55	3.84	0		0.011500
32	242	6	0	93	0	119	37	39	59	3.28	0		0.011400
32	248	10	1	152	60	120	53	23	31	2.62	0		0.010700
32	239	1	1	152	60	151	56	23	26	4.88	0		0.018900
32	240	3	0	159	120	0	33	20	30	1.76	0		0.013300


