Name:				30_Manual_n50_m300_bt100_5_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.79
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
16	104	31	0	0	60	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
16	103	18	0	103	60	0	92	60	60	2.26	0		0.002100
5	32	56	0	99	60	60	75	60	60	17.10	0		0.019000
11	70	56	0	92	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	113	0	0	75	60	60	17.10	0		0.019000
16	109	90	0	103	0	60	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
16	106	69	0	59	120	36	36	51	48	4.81	0		0.013100
16	107	69	0	59	120	84	36	51	48	4.81	0		0.013100
10	55	30	0	103	0	104	40	55	39	3.78	0		0.008600
10	56	30	0	103	0	143	40	55	39	3.78	0		0.008600
11	67	15	0	109	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	109	120	33	58	22	60	4.81	0		0.018800
5	30	40	1	109	142	33	27	60	47	1.35	0		0.004200
11	73	73	1	158	0	60	43	33	53	4.35	0		0.015300
11	69	55	1	158	0	113	49	33	45	4.94	0		0.015300
5	34	81	0	169	120	0	55	46	27	4.30	0		0.008500
10	58	36	0	169	120	27	46	25	49	2.80	0		0.012200
16	102	8	1	188	0	0	44	55	22	2.44	0		0.005000
10	65	98	0	158	0	158	34	59	23	4.15	0		0.010400
5	33	65	0	59	120	132	30	30	51	4.56	0		0.025300
5	28	3	0	95	142	80	56	23	29	3.33	0		0.012900
5	29	16	0	188	0	22	36	34	25	2.41	0		0.009800
10	66	99	0	169	145	27	30	27	37	4.17	0		0.025700
16	108	74	1	169	145	64	21	37	37	3.60	0		0.023200
16	105	68	0	169	120	76	45	23	26	3.82	0		0.018500
10	62	76	1	169	145	101	24	33	26	3.41	0		0.021600
11	68	46	0	169	120	102	37	25	21	2.93	0		0.015800
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	174	59	60	84	60	60	13.21	1		0.002600


