Name:				91_Manual_n150_m400_bt10_1_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.32
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			68
Customer_Sequence:		4 16 29 8 10 28 27 12 25 14 7 2 17 19 22 13 18 21 6 30 9 1 24 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	27	6	0	0	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	139	43	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	85	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	116	60	20	40	34	1.70	1		0.002100
1	1	7	0	57	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	79	20	40	34	1.70	1		0.002100
9	22	8	0	0	0	120	36	37	43	1.70	0		0.006400
9	21	5	1	36	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	58	113	20	40	34	1.70	1		0.002100
30	78	8	0	60	0	0	36	37	43	1.70	0		0.006400
30	77	4	0	49	145	0	33	28	47	4.58	0		0.024800
6	16	5	0	40	116	60	58	24	36	1.31	0		0.004700
6	15	4	0	49	145	47	33	28	47	4.58	0		0.024800
6	14	2	1	49	85	60	20	51	40	4.78	0		0.023400
21	55	9	0	60	37	0	49	31	43	1.52	0		0.005000
21	54	5	0	40	116	96	58	24	36	1.31	0		0.004700
21	53	2	1	49	85	100	20	51	40	4.78	0		0.023400
21	56	10	1	0	58	147	20	40	34	1.70	1		0.002100
18	46	6	0	100	85	60	57	54	60	3.45	0		0.005600
18	47	9	1	60	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	40	116	132	58	24	36	1.31	0		0.004700
13	33	5	1	60	0	86	58	24	36	1.31	0		0.004700
13	34	10	1	49	145	94	20	40	34	1.70	1		0.002100
22	57	6	0	100	85	120	57	54	60	3.45	0		0.005600
19	51	6	0	109	0	0	57	54	60	3.45	0		0.005600
19	50	4	1	60	0	122	33	28	47	4.58	0		0.024800
19	49	3	0	60	33	122	26	29	23	4.84	0		0.032100
19	48	1	0	36	0	156	24	26	22	2.36	0		0.018900
17	43	6	0	98	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	98	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	89	145	0	26	29	23	4.84	0		0.032100
2	4	6	0	166	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	89	145	23	33	28	47	4.58	0		0.024800
7	17	5	0	109	54	0	58	24	36	1.31	0		0.004700
14	35	8	0	155	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	49	145	128	20	40	34	1.70	1		0.002100
25	65	6	0	167	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	89	140	70	26	29	23	4.84	0		0.032100
12	30	7	0	157	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	155	37	60	49	31	43	1.52	0		0.005000
12	31	8	0	155	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	89	140	93	26	29	23	4.84	0		0.032100
27	68	6	0	157	85	60	57	54	60	3.45	0		0.005600
27	69	8	0	155	37	103	36	37	43	1.70	0		0.006400
27	70	10	0	155	0	146	20	40	34	1.70	1		0.002100
28	72	6	0	157	85	120	57	54	60	3.45	0		0.005600
28	73	9	0	157	139	60	49	31	43	1.52	0		0.005000
28	71	2	1	157	139	103	20	51	40	4.78	0		0.023400
10	24	1	0	155	40	146	24	26	22	2.36	0		0.018900
8	19	6	0	223	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	204	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	157	139	143	20	51	40	4.78	0		0.023400
29	76	6	0	224	54	0	57	54	60	3.45	0		0.005600
29	75	5	0	204	37	60	58	24	36	1.31	0		0.004700
29	74	1	1	204	0	103	24	26	22	2.36	0		0.018900
16	40	9	0	204	37	96	49	31	43	1.52	0		0.005000
16	41	9	0	204	37	139	49	31	43	1.52	0		0.005000
16	38	8	0	214	85	60	36	37	43	1.70	0		0.006400
16	39	8	0	214	122	60	36	37	43	1.70	0		0.006400
4	8	6	0	250	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	250	85	60	57	54	60	3.45	0		0.005600
4	11	9	1	214	85	103	49	31	43	1.52	0		0.005000
4	10	8	0	214	85	146	36	37	43	1.70	0		0.006400


