Name:				45_Manual_n100_m200_bt10_5_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.01
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 5 18 3 15 16 4 12 17 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	0	46	51	50	4.75	0		0.010100
21	40	1	0	0	111	0	46	51	50	4.75	0		0.010100
21	41	10	0	0	60	50	22	25	49	4.30	0		0.039100
17	33	6	0	0	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	120	101	60	60	12.75	0		0.010500
17	32	4	1	0	85	50	68	60	60	21.05	0		0.025800
12	22	5	1	0	85	110	89	60	60	5.59	0		0.005200
12	21	4	0	60	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	60	99	22	25	49	4.30	0		0.039100
4	7	4	0	60	60	60	68	60	60	21.05	0		0.025800
4	6	1	0	60	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	60	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	60	146	50	55	26	25	1.05	0		0.003700
16	30	7	0	118	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	60	101	60	60	12.75	0		0.010500
15	28	7	0	101	0	120	112	60	60	15.92	0		0.011800
15	29	8	0	60	120	75	55	26	25	1.05	0		0.003700
3	4	7	0	128	60	0	112	60	60	15.92	0		0.011800
3	3	1	0	60	60	120	46	51	50	4.75	0		0.010100
3	5	8	0	60	146	75	55	26	25	1.05	0		0.003700
18	36	6	0	128	60	60	118	60	60	10.34	0		0.007300
18	35	1	0	60	120	100	46	51	50	4.75	0		0.010100
5	10	6	0	106	60	120	118	60	60	10.34	0		0.007300
5	11	10	0	115	120	0	22	25	49	4.30	0		0.039100
6	12	7	1	246	0	0	112	60	60	15.92	0		0.011800


