Name:				104_Manual_n200_m300_bt10_4_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.24
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 13 9 23 8 6 24 5 7 16 4 20 21 15 10 14 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
11	16	1	0	0	60	0	60	43	60	1.06	0		0.002000
14	19	9	0	0	103	0	99	60	60	16.53	0		0.013900
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
15	20	1	0	0	60	60	60	43	60	1.06	0		0.002000
21	26	5	0	0	103	60	105	60	60	14.27	0		0.011300
20	25	7	0	0	60	120	62	60	60	15.18	0		0.020400
4	4	1	0	0	120	120	60	43	60	1.06	0		0.002000
4	5	2	0	60	120	120	20	36	46	1.80	0		0.012500
16	21	2	0	80	120	120	20	36	46	1.80	0		0.012500
7	11	7	0	105	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	105	120	0	31	58	36	2.14	0		0.006000
5	7	5	0	120	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	105	120	36	31	58	36	2.14	0		0.006000
24	30	9	0	120	0	60	99	60	60	16.53	0		0.013900
23	28	6	0	62	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	105	60	60	60	43	60	1.06	0		0.002000
6	9	3	1	105	60	120	55	58	35	1.56	0		0.002500
8	12	8	1	105	151	0	23	34	32	4.86	0		0.031100
24	29	7	0	167	60	0	62	60	60	15.18	0		0.020400
9	14	7	0	165	60	60	62	60	60	15.18	0		0.020400
9	13	5	1	229	0	0	105	60	60	14.27	0		0.011300
13	18	5	1	227	0	60	105	60	60	14.27	0		0.011300
18	23	5	0	163	60	120	105	60	60	14.27	0		0.011300


