Name:				32_Manual_n50_m400_bt10_2_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.91
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		44 46 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	303	2	0	0	0	0	120	60	60	8.72	0		0.006100
39	304	2	0	0	60	0	120	60	60	8.72	0		0.006100
39	305	3	0	0	0	60	92	60	60	4.71	0		0.004300
39	306	3	0	0	60	60	92	60	60	4.71	0		0.004300
39	307	3	0	0	0	120	92	60	60	4.71	0		0.004300
39	308	7	0	0	120	0	20	25	40	4.86	0		0.048600
39	309	7	0	0	145	0	20	25	40	4.86	0		0.048600
39	310	9	0	20	120	0	44	54	24	3.30	1		0.001400
46	361	2	0	0	60	120	120	60	60	8.72	0		0.006100
46	362	3	0	120	0	0	92	60	60	4.71	0		0.004300
46	367	8	0	92	0	60	75	60	60	16.82	0		0.018700
46	360	1	1	64	120	0	45	57	52	1.58	0		0.003100
46	364	6	0	64	120	52	35	44	54	4.80	0		0.015600
46	365	6	0	64	120	106	35	44	54	4.80	0		0.015600
46	363	5	0	120	60	0	58	39	30	1.85	0		0.004100
46	368	10	0	0	120	40	22	41	54	1.12	0		0.006200
46	366	7	0	0	120	94	20	25	40	4.86	0		0.048600
44	342	2	0	178	60	0	120	60	60	8.72	0		0.006100
44	343	3	0	92	0	120	92	60	60	4.71	0		0.004300
44	353	8	0	178	60	60	75	60	60	16.82	0		0.018700
44	354	8	0	178	60	120	75	60	60	16.82	0		0.018700
44	355	8	0	212	0	0	75	60	60	16.82	0		0.018700
44	349	6	0	120	60	30	35	44	54	4.80	0		0.015600
44	350	6	0	120	60	84	35	44	54	4.80	0		0.015600
44	345	5	0	121	120	0	58	39	30	1.85	0		0.004100
44	346	5	0	121	120	30	58	39	30	1.85	0		0.004100
44	347	5	0	121	120	60	58	39	30	1.85	0		0.004100
44	348	5	0	121	120	90	58	39	30	1.85	0		0.004100
44	356	10	0	99	120	52	22	41	54	1.12	0		0.006200
44	357	10	0	99	120	106	22	41	54	1.12	0		0.006200
44	344	4	0	64	120	160	44	34	28	4.92	0		0.016400
44	351	7	0	120	60	138	20	25	40	4.86	0		0.048600
44	352	7	0	120	85	138	20	25	40	4.86	0		0.048600


