Name:				18_Manual_n50_m200_bt100_3_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.90
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 11 9 7 4 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	0	60	60	86	60	60	7.10	0		0.006900
7	31	7	0	0	60	120	49	49	20	2.86	0		0.006000
17	75	97	0	28	150	0	58	21	54	2.10	0		0.008600
4	18	99	0	86	60	0	60	54	29	3.08	0		0.004800
4	16	83	0	0	120	79	29	28	59	4.52	0		0.027900
4	15	35	0	28	150	54	43	24	41	2.79	0		0.013500
4	17	87	1	30	120	0	30	40	28	1.63	0		0.006800
4	14	3	0	86	114	0	38	50	38	3.26	1		0.001700
7	33	29	1	86	60	29	38	60	40	1.05	0		0.002300
7	30	7	0	49	60	120	49	49	20	2.86	0		0.006000
17	72	25	0	88	0	0	57	51	59	2.42	0		0.004200
7	32	11	0	86	60	69	27	30	21	3.31	0		0.020400
7	34	100	0	124	114	0	96	60	60	21.81	1		0.003800
9	38	19	0	145	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	145	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	49	60	140	53	53	45	3.06	0		0.005400
9	41	54	1	113	60	69	47	22	31	4.88	0		0.023600
11	48	58	0	145	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	220	114	0	85	60	60	21.58	0		0.021200
11	47	16	0	146	60	0	57	46	38	4.37	0		0.008300
11	46	5	0	113	60	100	23	36	22	4.94	0		0.029800
11	50	94	0	124	114	60	95	60	60	7.04	1		0.001200
5	20	16	0	146	60	38	57	46	38	4.37	0		0.008300
5	21	21	0	146	60	76	57	50	29	2.21	0		0.003900
5	22	35	0	136	60	105	43	24	41	2.79	0		0.013500
5	19	5	1	136	60	146	23	36	22	4.94	0		0.029800
5	23	39	1	247	0	0	103	60	60	8.98	0		0.007300
5	24	74	1	247	0	60	115	60	60	20.46	0		0.014800


