Name:				114_Manual_n200_m400_bt10_4_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.55
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		6 1 25 15 17 2 4 18 26 31 12 10 11 8 3 28 13 7 14 24 22 16 21 30 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	98	25	26	37	26	1.61	1		0.001700
30	62	2	1	26	98	0	34	46	57	1.22	0		0.003900
30	63	2	1	26	98	57	34	46	57	1.22	0		0.003900
30	64	8	0	0	46	132	52	42	45	3.21	1		0.001500
21	44	4	0	26	98	114	40	27	40	4.69	0		0.021700
16	32	2	0	34	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	68	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	72	98	0	109	60	60	7.22	0		0.005500
22	47	3	0	72	98	60	109	60	60	7.22	0		0.005500
22	45	2	0	68	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	34	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	34	0	94	48	22	20	4.05	0		0.019200
24	52	2	0	68	42	57	34	46	57	1.22	0		0.003900
24	53	4	0	34	0	114	40	27	40	4.69	0		0.021700
14	30	6	0	68	42	114	35	47	42	2.23	0		0.006800
7	16	3	0	72	98	120	109	60	60	7.22	0		0.005500
13	26	5	0	34	0	154	48	22	20	4.05	0		0.019200
13	27	8	0	103	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	103	42	45	52	42	45	3.21	1		0.001500
13	29	8	0	103	42	90	52	42	45	3.21	1		0.001500
28	59	4	0	120	0	0	40	27	40	4.69	0		0.021700
28	60	5	0	120	0	40	48	22	20	4.05	0		0.019200
3	5	3	0	168	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	155	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	181	98	0	42	42	37	3.90	0		0.011000
3	6	7	1	155	60	57	25	59	36	1.89	0		0.006400
8	17	4	0	155	60	93	40	27	40	4.69	0		0.021700
11	22	3	0	155	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	155	60	133	40	27	40	4.69	0		0.021700
10	21	6	0	181	94	37	35	47	42	2.23	0		0.006800
10	20	4	0	181	141	0	40	27	40	4.69	0		0.021700
12	24	2	0	181	87	79	34	46	57	1.22	0		0.003900
12	25	4	0	181	141	40	40	27	40	4.69	0		0.021700
31	65	2	1	221	140	0	34	46	57	1.22	0		0.003900
26	55	3	0	155	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	181	141	80	26	37	26	1.61	1		0.001700
26	57	9	1	181	141	106	26	37	26	1.61	1		0.001700
18	37	10	0	181	87	136	42	42	37	3.90	0		0.011000
18	35	8	0	223	60	0	52	42	45	3.21	1		0.001500
18	36	9	1	181	141	132	26	37	26	1.61	1		0.001700
4	8	7	1	221	140	57	25	59	36	1.89	0		0.006400
4	9	8	0	223	60	45	52	42	45	3.21	1		0.001500
2	3	2	1	223	102	0	34	46	57	1.22	0		0.003900
17	34	8	0	223	60	90	52	42	45	3.21	1		0.001500
15	31	7	1	221	140	93	25	59	36	1.89	0		0.006400
25	54	8	0	223	60	135	52	42	45	3.21	1		0.001500
1	1	2	1	223	102	57	34	46	57	1.22	0		0.003900
1	2	9	1	221	140	129	26	37	26	1.61	1		0.001700
6	15	4	0	223	102	114	40	27	40	4.69	0		0.021700
6	14	1	1	223	102	154	21	48	25	2.80	0		0.013900


