Name:				8_Manual_n50_m100_bt100_3_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.76
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		23 8 10 19 13 1 16 14 2 3 20 22 4 18 21 15 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
9	21	22	0	0	112	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	35	34	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	38	37	22	38	3.60	0		0.022100
15	32	16	0	0	112	60	67	60	60	18.08	0		0.022500
15	33	46	1	0	35	70	51	34	40	4.12	0		0.011900
21	43	22	0	0	112	120	84	60	60	19.52	0		0.019400
18	37	19	0	40	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	87	27	57	22	32	2.22	1		0.001800
4	9	62	0	37	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	34	0	87	32	55	27	4.20	0		0.011900
22	44	23	0	84	112	0	107	60	60	16.20	0		0.012600
20	42	90	1	34	0	114	22	39	35	1.99	0		0.011600
20	41	21	0	57	60	0	27	26	31	3.49	0		0.024800
3	7	48	0	84	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	84	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	57	86	0	20	26	33	2.96	0		0.028500
2	4	32	0	84	112	60	102	60	60	6.71	0		0.005500
2	3	3	1	89	0	60	56	33	60	2.04	0		0.005500
14	31	78	0	84	112	120	110	60	60	15.18	0		0.011500
14	30	15	0	84	60	89	51	33	29	3.90	0		0.011600
16	35	41	0	123	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	60	118	28	31	45	4.27	0		0.024600
1	2	67	0	122	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	122	0	117	38	44	33	3.65	0		0.010900
13	29	16	0	201	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	173	0	60	63	60	60	16.47	0		0.021800
19	39	20	0	194	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	135	60	0	30	34	30	2.32	0		0.011400
10	24	11	0	194	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	194	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	194	148	0	25	33	30	1.85	0		0.011200
8	18	22	0	160	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	227	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	227	120	52	51	34	40	4.12	0		0.011900
23	45	24	0	194	60	120	70	60	60	9.71	0		0.011600
23	46	91	0	227	120	92	57	22	32	2.22	1		0.001800


