Name:				55_Manual_n100_m300_bt10_5_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.65
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		7 21 9 12 10 8 14 20 4 15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
1	2	7	0	0	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	0	117	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	141	0	22	29	26	2.20	0		0.017300
15	43	9	1	28	60	0	48	59	45	4.45	0		0.007900
15	42	5	1	22	141	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	88	26	28	28	53	1.32	0		0.008400
15	41	2	0	0	60	53	28	28	53	1.32	0		0.008400
4	10	8	1	0	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	22	141	60	28	28	53	1.32	0		0.008400
4	11	10	1	0	117	21	22	29	26	2.20	0		0.017300
20	52	4	0	72	108	0	110	60	60	6.56	0		0.005000
20	54	7	0	72	108	60	91	60	60	2.65	0		0.002400
20	55	7	0	72	108	120	91	60	60	2.65	0		0.002400
20	56	9	1	28	60	45	48	59	45	4.45	0		0.007900
20	51	2	0	22	141	113	28	28	53	1.32	0		0.008400
20	53	6	0	28	60	90	57	24	21	3.32	0		0.012100
14	39	7	0	110	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	28	60	111	28	28	53	1.32	0		0.008400
14	36	1	0	56	60	111	35	24	45	1.82	0		0.010900
14	38	6	0	28	84	90	57	24	21	3.32	0		0.012100
8	21	4	0	91	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	28	60	164	22	29	26	2.20	0		0.017300
10	26	4	0	60	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	91	60	0	28	28	53	1.32	0		0.008400
10	27	10	1	56	84	111	22	29	26	2.20	0		0.017300
12	32	9	1	119	60	0	48	59	45	4.45	0		0.007900
12	31	8	1	119	60	45	30	60	44	1.70	0		0.004700
9	24	4	0	182	108	0	110	60	60	6.56	0		0.005000
9	23	3	0	119	60	89	22	38	29	1.38	0		0.008300
21	59	4	0	163	108	60	110	60	60	6.56	0		0.005000
21	61	7	0	163	108	120	91	60	60	2.65	0		0.002400
21	62	8	0	170	0	120	30	60	44	1.70	0		0.004700
21	60	6	1	170	0	164	57	24	21	3.32	0		0.012100
21	57	3	0	119	60	118	22	38	29	1.38	0		0.008300
21	58	3	0	119	60	147	22	38	29	1.38	0		0.008300
21	63	10	0	141	60	89	22	29	26	2.20	0		0.017300
7	20	4	0	201	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	141	60	115	28	28	53	1.32	0		0.008400
7	19	3	0	179	60	0	22	38	29	1.38	0		0.008300


