Name:				29_Manual_n50_m300_bt100_4_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		31 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
11	58	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	181	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	107	60	0	87	60	60	18.88	0		0.018100
2	6	10	0	98	60	60	74	60	60	11.92	0		0.013400
11	54	25	0	89	60	120	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
2	10	82	0	0	120	55	29	53	56	3.78	0		0.012300
11	57	59	1	52	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	52	120	31	54	38	35	4.62	0		0.011300
31	174	12	1	52	120	66	40	54	29	3.97	0		0.009200
16	90	79	0	52	120	95	56	41	27	4.49	0		0.009800
16	84	11	0	52	120	122	36	49	35	3.64	0		0.010300
16	86	46	1	52	120	157	52	36	31	4.11	0		0.011000
11	59	81	0	109	0	0	27	55	36	1.96	0		0.006600
31	182	81	0	109	0	36	27	55	36	1.96	0		0.006600
31	179	76	0	111	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	111	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	107	0	72	25	53	37	3.48	0		0.013100
31	177	60	0	106	120	58	54	25	27	2.81	0		0.010400
16	85	39	0	107	0	109	30	44	22	1.80	0		0.006800
16	87	62	0	88	120	122	20	23	58	1.24	0		0.013500
31	176	51	0	107	0	131	24	28	20	4.33	0		0.032200
11	56	49	0	0	120	111	24	26	20	2.18	0		0.017400
2	7	40	0	107	0	151	23	23	20	4.35	0		0.041100
2	4	1	0	136	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	194	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	172	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	152	0	120	83	60	60	1.35	1		0.000300
11	55	28	0	154	120	0	60	32	35	4.98	1		0.002600


