Name:				73_Manual_n150_m200_bt10_3_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.02
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		14 5 9 1 41 18 42 35 20 23 31 34 2 26 6 4 19 30 28 7 40 12 36 25 16 8 17 33 37 11 24 38 29 39 10 21 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
15	24	9	0	0	26	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	111	0	113	60	60	1.36	0		0.001000
10	16	6	0	0	26	34	39	25	58	2.97	0		0.015200
39	52	9	0	39	0	0	32	59	34	3.94	0		0.010400
29	40	9	1	33	59	0	32	59	34	3.94	0		0.010400
38	51	8	0	0	0	46	36	26	43	2.66	0		0.014200
38	50	4	1	33	51	34	35	52	20	3.25	0		0.008900
24	34	2	0	0	111	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	89	36	26	43	2.66	0		0.014200
11	17	9	1	33	51	54	32	59	34	3.94	0		0.010400
37	49	6	0	0	26	92	39	25	58	2.97	0		0.015200
37	48	4	1	33	51	88	35	52	20	3.25	0		0.008900
33	44	4	1	33	51	108	35	52	20	3.25	0		0.008900
17	27	3	0	33	51	128	57	40	20	3.90	0		0.008600
8	14	10	0	33	51	148	57	49	30	2.17	0		0.003900
8	13	9	1	71	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	39	0	34	57	49	30	2.17	0		0.003900
16	25	4	1	39	0	64	35	52	20	3.25	0		0.008900
25	36	6	0	92	59	0	39	25	58	2.97	0		0.015200
36	47	1	0	0	100	120	99	60	60	2.61	0		0.002200
12	20	9	1	39	0	84	32	59	34	3.94	0		0.010400
12	19	7	0	92	59	58	33	26	46	3.66	0		0.021300
12	18	5	1	39	0	118	22	47	37	1.48	0		0.007200
40	53	3	0	113	111	0	57	40	20	3.90	0		0.008600
7	12	3	0	113	111	20	57	40	20	3.90	0		0.008600
28	39	7	0	92	59	104	33	26	46	3.66	0		0.021300
30	41	3	0	113	111	40	57	40	20	3.90	0		0.008600
19	29	5	1	113	151	0	22	47	37	1.48	0		0.007200
4	5	8	0	98	0	34	36	26	43	2.66	0		0.014200
4	6	8	0	98	0	77	36	26	43	2.66	0		0.014200
4	4	7	0	98	0	120	33	26	46	3.66	0		0.021300
6	11	6	0	113	111	60	39	25	58	2.97	0		0.015200
6	10	5	1	113	151	37	22	47	37	1.48	0		0.007200
26	37	9	1	131	59	0	32	59	34	3.94	0		0.010400
2	2	6	0	113	111	118	39	25	58	2.97	0		0.015200
34	45	2	0	170	111	0	113	60	60	1.36	0		0.001000
31	42	1	0	170	111	60	99	60	60	2.61	0		0.002200
23	33	7	0	131	59	34	33	26	46	3.66	0		0.021300
20	30	2	0	170	111	120	113	60	60	1.36	0		0.001000
35	46	6	0	131	59	80	39	25	58	2.97	0		0.015200
42	56	3	0	134	0	0	57	40	20	3.90	0		0.008600
18	28	9	1	134	0	20	32	59	34	3.94	0		0.010400
41	54	1	0	193	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	190	60	0	57	49	30	2.17	0		0.003900
1	1	5	0	190	60	30	22	47	37	1.48	0		0.007200
9	15	6	1	190	60	67	39	25	58	2.97	0		0.015200
5	7	2	0	193	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	247	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	215	60	30	32	59	34	3.94	0		0.010400
14	22	1	0	170	0	120	99	60	60	2.61	0		0.002200


