Name:				38_Manual_n50_m400_bt100_3_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.29
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		18 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	151	91	0	0	0	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
5	33	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
5	31	9	0	79	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	111	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
18	150	86	0	83	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	175	0	0	56	59	28	3	0		0.004500
18	147	64	0	175	0	28	56	59	28	3	0		0.004500
5	38	96	0	0	120	59	44	43	34	1.97	0		0.005200
10	79	4	0	0	120	93	35	41	43	3.86	0		0.013500
12	101	4	0	0	120	136	35	41	43	3.86	0		0.013500
10	82	28	0	54	120	0	57	22	41	3.70	0		0.014800
5	35	72	1	54	142	0	29	42	41	3.93	0		0.016100
18	149	75	0	54	120	41	43	34	33	4.89	0		0.016700
10	88	83	0	54	120	74	38	42	29	1.47	0		0.004600
5	30	6	0	54	120	103	23	41	47	3.16	0		0.016800
10	92	99	0	111	120	0	57	36	21	4.40	0		0.010700
18	148	74	0	111	120	21	24	46	34	1.03	0		0.004700
12	106	50	0	168	120	0	42	44	20	1.28	0		0.003500
5	32	20	0	155	60	60	20	47	39	3.61	0		0.019200
10	83	32	0	135	120	21	37	30	33	3.86	0		0.017400
5	36	94	0	135	120	54	36	20	49	3.69	0		0.025600
5	37	94	0	135	120	103	36	20	49	3.69	0		0.025600
5	34	48	1	155	60	99	48	21	27	1.60	0		0.007900
10	80	10	0	144	0	60	20	58	21	3.48	0		0.015000
12	104	43	0	178	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	178	60	60	115	60	60	15.04	1		0.002200
10	87	80	0	172	120	20	45	46	51	3.60	1		0.001700
10	85	46	0	144	0	81	20	36	57	2.60	1		0.003600


