Name:				120_Manual_n200_m400_bt100_5_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.24
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 21 3 10 7 20 16 23 2 8 22 14 15 11 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
18	36	84	1	0	60	31	38	58	59	4.93	0		0.011200
18	37	97	0	0	113	41	40	36	44	4.23	0		0.014700
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	90	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	113	85	35	27	60	2.01	1		0.002100
15	30	36	0	40	113	0	74	60	60	2.71	0		0.003100
14	29	70	0	40	98	60	65	60	60	19.31	0		0.024800
22	43	46	0	76	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	149	52	51	36	1.80	0		0.003400
8	16	3	0	76	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	40	98	120	50	41	42	2.90	0		0.007100
8	18	95	1	90	0	120	40	55	38	1.67	0		0.003800
2	2	64	0	114	113	0	80	60	60	13.02	0		0.013600
23	45	41	0	105	98	60	81	60	60	9.24	0		0.009500
23	46	42	0	58	60	0	44	30	60	1.07	0		0.004100
23	47	75	0	0	60	148	34	27	33	1.73	0		0.009400
16	31	5	0	90	98	120	74	60	60	4.83	0		0.005400
16	32	39	1	58	60	60	27	39	59	2.94	0		0.014000
20	39	6	0	194	0	0	117	60	60	5.65	0		0.004000
7	14	21	0	194	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	194	111	0	50	41	42	2.90	0		0.007100
10	21	36	0	194	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	194	111	42	50	25	36	2.65	0		0.010600
10	20	32	1	194	152	0	21	46	21	2.75	0		0.014200
3	3	6	0	145	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	244	111	0	63	60	60	20.19	0		0.026700
3	4	26	0	194	60	52	44	45	45	1.73	0		0.004400
3	6	56	0	186	60	97	51	49	30	2.96	0		0.005900
21	42	98	0	244	111	60	55	53	31	2.80	0		0.004800
21	41	45	0	186	60	127	49	23	25	2.12	0		0.009400
21	40	8	0	186	83	127	44	20	25	4.17	0		0.023700
6	13	68	0	244	111	91	55	55	32	4.36	0		0.007200
6	12	11	0	244	111	123	58	60	20	4.58	0		0.006600


