Name:				65_Manual_n100_m400_bt10_5_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.52
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		24 18 19 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	161	5	0	0	0	0	120	60	60	2.75	0		0.001900
41	162	7	0	0	60	0	99	60	60	3.13	0		0.002600
41	159	2	0	0	60	60	60	60	60	11.06	0		0.015400
41	160	2	0	0	60	120	60	60	60	11.06	0		0.015400
19	74	5	0	0	0	60	120	60	60	2.75	0		0.001900
19	75	8	0	0	0	120	78	60	60	17.19	0		0.018400
19	72	2	0	99	60	0	60	60	60	11.06	0		0.015400
19	73	2	0	60	60	60	60	60	60	11.06	0		0.015400
19	76	9	0	0	120	0	22	45	28	1.08	0		0.005500
18	66	7	0	120	0	0	99	60	60	3.13	0		0.002600
18	67	7	0	120	0	60	99	60	60	3.13	0		0.002600
18	68	7	0	78	0	120	99	60	60	3.13	0		0.002600
18	69	8	0	60	60	120	78	60	60	17.19	0		0.018400
18	71	10	0	159	60	0	73	60	60	7.35	0		0.008400
18	70	9	0	0	120	28	22	45	28	1.08	0		0.005500
24	93	5	0	138	60	60	120	60	60	2.75	0		0.001900
24	94	7	0	138	60	120	99	60	60	3.13	0		0.002600
24	95	7	1	232	0	0	99	60	60	3.13	0		0.002600
24	96	8	0	219	0	60	78	60	60	17.19	0		0.018400
24	98	10	0	177	0	120	73	60	60	7.35	0		0.008400
24	97	9	0	0	120	56	22	45	28	1.08	0		0.005500


