Name:				83_Manual_n150_m300_bt10_3_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.09
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		5 20 7 2 18 4 11 1 26 17 8 13 10 21 6 9 19 27 15 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	60	75	60	60	15.41	0		0.017100
27	56	1	0	115	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	120	80	22	50	29	1.62	0		0.007400
19	41	4	1	0	120	109	52	20	42	1.20	0		0.005800
19	42	5	0	0	120	151	22	50	29	1.62	0		0.007400
9	18	7	1	60	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	22	120	51	37	27	54	3.91	1		0.003900
9	19	9	0	60	120	57	43	26	40	3.05	1		0.002700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	59	146	57	37	27	54	3.91	1		0.003900
21	45	2	0	75	60	107	39	46	47	2.40	0		0.006700
21	46	8	0	115	60	0	34	27	38	3.82	0		0.020800
10	20	9	0	59	120	97	43	26	40	3.05	1		0.002700
13	25	1	0	75	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	59	146	111	43	26	40	3.05	1		0.002700
8	16	8	0	115	87	0	34	27	38	3.82	0		0.020800
8	15	5	1	75	60	154	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	119	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	103	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	75	82	154	22	50	29	1.62	0		0.007400
26	55	10	0	149	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	103	120	104	34	27	38	3.82	0		0.020800
26	54	9	0	103	120	142	43	26	40	3.05	1		0.002700
1	2	10	0	149	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	149	60	102	52	20	42	1.20	0		0.005800
11	21	5	1	146	80	102	22	50	29	1.62	0		0.007400
11	22	9	0	146	80	131	43	26	40	3.05	1		0.002700
4	7	2	0	178	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	178	120	47	22	50	29	1.62	0		0.007400
18	39	10	1	190	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	190	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	149	60	144	52	20	42	1.20	0		0.005800
2	3	1	1	234	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	178	120	76	52	20	42	1.20	0		0.005800
2	5	5	0	178	120	118	22	50	29	1.62	0		0.007400
7	14	5	0	178	120	147	22	50	29	1.62	0		0.007400
20	44	4	1	200	115	47	52	20	42	1.20	0		0.005800
20	43	3	0	220	115	0	37	27	54	3.91	1		0.003900
5	9	3	0	220	142	0	37	27	54	3.91	1		0.003900
5	10	3	0	220	115	54	37	27	54	3.91	1		0.003900


