Name:				27_Manual_n50_m300_bt100_2_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.31
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		3 11 17 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	0	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	34	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	34	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	58	60	120	47	43	32	2.39	0		0.005900
15	85	8	0	32	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	58	60	152	52	50	20	4.88	0		0.009400
17	100	34	0	110	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	86	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	110	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	74	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	74	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	74	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	74	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	110	60	46	44	31	50	3.77	0		0.013800
17	102	70	0	110	60	96	40	30	56	1.74	0		0.007200
11	68	57	0	80	0	120	108	60	60	9.52	0		0.007300
11	67	12	0	168	60	0	96	60	60	14.64	0		0.012700
11	66	8	1	132	115	0	42	36	40	3.46	0		0.011400
11	65	3	0	168	120	0	46	37	30	1.80	0		0.005300
3	17	16	0	154	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	150	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	213	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	188	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	168	120	30	55	30	46	3.10	0		0.009400
3	20	64	0	168	120	76	36	20	58	4.83	0		0.033500


