Name:				11_Manual_n50_m200_bt10_1_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.15
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		21 14 27 12 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	60	0	53	22	22	3.36	1		0.002900
18	66	1	0	0	82	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	0	0	60	44	55	4.67	0		0.008800
18	70	7	0	116	44	0	43	45	56	1.28	0		0.003300
18	69	6	0	0	142	0	42	20	51	1.27	0		0.007500
18	71	8	0	0	142	51	45	20	43	2.41	0		0.013400
18	68	3	0	0	142	94	39	20	32	2.49	0		0.015900
12	44	1	0	0	82	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	82	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	89	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	142	126	42	20	51	1.27	0		0.007500
12	48	6	0	45	142	0	42	20	51	1.27	0		0.007500
12	46	3	0	45	142	51	39	20	32	2.49	0		0.015900
27	108	9	0	116	82	60	105	60	60	2.82	0		0.002200
27	109	9	0	116	82	120	105	60	60	2.82	0		0.002200
27	105	2	0	116	0	55	60	44	55	4.67	0		0.008800
27	106	7	1	105	0	110	43	45	56	1.28	0		0.003300
27	107	8	0	116	149	0	45	20	43	2.41	0		0.013400
27	110	10	0	105	0	166	53	22	22	3.36	1		0.002900
14	51	1	0	176	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	221	89	0	60	44	55	4.67	0		0.008800
14	54	5	1	116	149	43	22	28	57	4.03	0		0.032700
14	55	5	0	116	44	56	22	28	57	4.03	0		0.032700
14	53	4	0	221	133	0	39	36	23	2.99	0		0.010600
14	56	10	0	105	22	166	53	22	22	3.36	1		0.002900
21	81	9	0	176	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	176	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	221	89	55	60	44	55	4.67	0		0.008800
21	80	7	0	221	89	110	43	45	56	1.28	0		0.003300
21	79	6	0	159	60	0	42	20	51	1.27	0		0.007500
21	83	10	0	201	60	0	53	22	22	3.36	1		0.002900


