Name:				68_Manual_n100_m400_bt100_3_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.41
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		1 14 20 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	60	0	117	60	60	9.42	0		0.006700
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
20	87	6	0	0	0	120	106	60	60	12.96	0		0.010200
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
14	58	73	0	117	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	110	60	60	102	60	60	2.55	0		0.002100
1	5	75	0	106	60	120	102	60	60	21.62	0		0.017700
20	91	59	0	119	0	0	93	60	60	20.13	0		0.018000
16	68	36	0	117	0	60	65	60	60	2.17	0		0.002800
14	57	44	0	106	0	120	63	60	60	7.78	0		0.010300
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	88	38	0	0	120	57	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	114	45	43	57	3.69	0		0.009500
20	92	63	0	50	120	0	40	42	55	4.07	0		0.012100
20	89	52	1	90	120	0	34	57	45	4.62	0		0.011900
14	55	24	0	147	120	0	55	53	28	2.76	0		0.004700
16	70	53	0	50	120	55	35	45	51	4.89	0		0.015500
20	90	53	0	50	120	106	35	45	51	4.89	0		0.015500
16	67	32	1	90	120	45	43	46	40	2.08	0		0.005300
14	60	95	1	85	120	85	26	56	45	2.88	0		0.009900
14	56	37	0	147	120	28	48	44	27	4.04	0		0.009600
16	66	31	1	85	120	130	29	35	52	1.23	0		0.006000
5	20	68	1	45	120	157	41	40	20	4.85	0		0.014800
5	23	90	0	147	120	55	43	33	22	2.12	0		0.007500
5	19	3	1	85	146	85	20	49	27	1.85	0		0.009400
5	21	79	0	120	120	130	26	23	24	2.26	1		0.003800


