Name:				84_Manual_n150_m300_bt10_4_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.41
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		5 17 7 13 3 22 14 10 1 19 6 16 2 8 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
12	23	7	0	0	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	60	60	74	60	60	13.09	1		0.002900
8	16	9	0	73	0	0	108	60	60	10.22	0		0.007900
2	6	10	0	0	120	32	50	45	21	1.27	0		0.002800
2	7	10	0	0	120	53	50	45	21	1.27	0		0.002800
2	5	8	0	0	120	74	29	25	56	3.98	0		0.027500
2	4	6	0	0	60	120	74	60	60	13.09	1		0.002900
16	31	2	0	57	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	50	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	68	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	74	60	0	108	60	60	10.22	0		0.007900
19	37	1	0	50	120	57	31	39	22	1.25	0		0.005200
19	38	4	0	50	120	79	28	29	21	2.53	0		0.015600
1	1	3	0	74	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	74	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	181	0	0	68	60	60	20.48	0		0.025100
10	18	7	0	142	0	60	68	60	60	20.48	0		0.025100
14	28	7	0	142	0	120	68	60	60	20.48	0		0.025100
14	26	1	0	115	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	50	120	100	28	29	21	2.53	0		0.015600
22	43	7	0	182	60	0	68	60	60	20.48	0		0.025100
22	42	2	0	146	120	0	58	53	36	1.24	0		0.002000
3	8	3	0	147	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	146	120	36	50	45	21	1.27	0		0.002800
13	24	2	0	142	60	120	58	53	36	1.24	0		0.002000
13	25	4	0	146	120	57	28	29	21	2.53	0		0.015600
7	15	9	1	250	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	204	120	0	58	53	36	1.24	0		0.002000
17	34	7	0	210	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	196	120	36	50	45	21	1.27	0		0.002800
5	12	5	1	174	120	57	37	57	32	2.01	0		0.004800
5	11	4	0	262	108	0	28	29	21	2.53	0		0.015600


