Name:				8_Manual_n50_m100_bt100_3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.52
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		3 21 19 9 16 25 17 7 14 1 2 22 5 6 18 8 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
10	24	11	1	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
8	18	22	1	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	33	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	33	120	52	51	34	40	4.12	0		0.011900
18	37	19	0	63	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	84	120	57	22	32	2.22	1		0.001800
6	13	53	0	63	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	33	120	92	26	53	51	3.47	0		0.012600
6	11	7	1	63	60	116	20	54	55	1.75	0		0.008100
5	10	6	0	33	120	143	27	28	42	3.48	0		0.023000
22	44	23	0	67	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	60	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	60	80	116	56	33	60	2.04	0		0.005500
1	2	67	0	86	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	86	120	57	38	44	33	3.65	0		0.010900
14	31	78	0	60	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	86	120	90	51	33	29	3.90	0		0.011600
7	16	29	1	86	113	119	40	35	38	4.06	0		0.014500
7	14	8	0	116	80	60	35	39	34	1.11	0		0.004100
7	15	12	1	86	113	157	48	38	27	1.54	1		0.000800
17	36	18	0	137	120	0	48	23	59	4.75	0		0.021500
25	50	65	0	151	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	151	60	60	48	48	34	4.78	0		0.010400
25	51	83	0	151	60	94	38	49	39	4.02	0		0.010800
25	49	37	0	151	60	133	45	47	23	4.43	1		0.002100
16	35	41	0	174	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	137	143	0	28	31	45	4.27	0		0.024600
9	21	22	0	170	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	170	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	137	143	45	37	22	38	3.60	0		0.022100
19	39	20	1	221	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	170	0	156	30	34	30	2.32	0		0.011400
21	43	22	0	199	60	60	84	60	60	19.52	0		0.019400
3	7	48	0	199	60	120	51	35	52	1.12	0		0.003100
3	5	4	0	205	0	120	40	36	37	4.13	0		0.014300
3	6	40	0	204	0	157	20	26	33	2.96	0		0.028500


