Name:				89_Manual_n150_m300_bt100_4_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.69
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		8 14 3 18 23 5 21 2 6 1 13 11 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
9	21	93	0	0	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	85	30	40	25	2.63	0		0.010900
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	0	60	60	48	52	48	3.28	0		0.006600
11	26	94	0	0	60	108	52	52	25	2.52	0		0.004700
11	27	98	0	0	120	110	39	32	44	2.25	0		0.009000
11	24	9	0	44	120	0	29	39	39	3.09	0		0.013700
11	25	9	0	44	120	39	29	39	39	3.09	0		0.013700
13	31	58	0	0	0	120	59	48	28	4.60	0		0.008100
13	30	11	0	0	120	154	38	38	33	1.26	0		0.004400
1	1	27	0	52	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	0	60	133	58	35	36	2	0		0.004900
1	2	52	1	0	95	133	21	52	55	4.23	0		0.019400
6	14	42	0	92	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	0	148	30	49	34	4.53	0		0.015400
2	5	93	0	92	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	44	120	78	25	28	37	3.85	0		0.027500
21	44	44	0	92	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	58	60	111	40	44	54	4.13	0		0.011700
21	45	69	0	44	120	115	25	28	37	3.85	0		0.027500
5	10	30	0	102	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	73	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	73	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	98	60	60	59	38	23	3.61	0		0.008100
5	8	12	0	44	120	152	26	21	33	2.03	0		0.018600
23	52	93	0	187	60	0	102	60	60	10.22	0		0.008400
23	50	40	0	98	60	83	59	38	40	3.22	0		0.007200
23	51	53	1	98	60	123	35	49	20	3.58	0		0.010400
18	38	34	0	157	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	207	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	194	0	60	72	60	60	5.64	0		0.006500
3	6	2	0	157	60	120	95	60	60	15.61	0		0.013700
14	32	76	1	73	120	96	27	45	39	3.60	0		0.014800
8	17	88	1	118	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	73	120	135	30	31	21	1.36	0		0.007300


