Name:				41_Manual_n100_m200_bt10_1_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.63
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 18 16 19 9 6 15 7 4 17 1 14 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
2	4	6	0	0	60	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	120	0	35	49	26	2.74	1		0.001600
14	30	4	0	0	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	120	26	35	49	26	2.74	1		0.001600
1	2	10	0	30	60	0	54	23	48	3.17	0		0.012800
1	1	5	1	28	60	48	28	53	24	3.16	0		0.010600
17	35	7	0	0	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	35	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	28	60	72	54	23	48	3.17	0		0.012800
4	8	8	0	76	88	0	60	60	60	20.52	0		0.028500
4	9	8	0	76	88	60	60	60	60	20.52	0		0.028500
4	7	5	1	28	60	120	28	53	24	3.16	0		0.010600
7	14	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	107	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	89	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	76	88	120	41	51	54	1.70	0		0.004100
15	31	6	0	136	88	0	30	60	43	3.96	0		0.011000
6	12	9	0	166	60	0	81	60	60	6.91	0		0.007100
16	33	7	0	166	60	60	89	60	60	17.52	0		0.016400
9	20	7	0	196	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	76	148	0	54	23	48	3.17	0		0.012800
9	22	10	0	76	148	48	54	23	48	3.17	0		0.012800
9	19	3	0	76	148	96	28	25	57	1.57	0		0.011200
19	42	7	0	196	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	166	120	0	30	60	43	3.96	0		0.011000
16	32	4	0	166	60	120	107	60	60	8.21	0		0.006400
6	11	8	0	247	60	0	60	60	60	20.52	0		0.028500
18	40	8	0	196	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	226	120	0	41	51	54	1.70	0		0.004100
18	38	3	0	166	120	43	28	25	57	1.57	0		0.011200
18	39	6	0	256	0	120	30	60	43	3.96	0		0.011000
5	10	1	0	226	120	54	41	51	54	1.70	0		0.004100


