Name:				41_Manual_n100_m200_bt10_1_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.72
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		14 6 18 2 17 3 16 1 13 8 19 4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	28	106	0	81	60	60	6.91	0		0.007100
7	13	1	1	0	60	48	41	51	54	1.70	0		0.004100
4	8	8	0	28	106	60	60	60	60	20.52	0		0.028500
4	9	8	0	28	106	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	60	102	28	53	24	3.16	0		0.010600
19	42	7	0	89	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	60	126	30	60	43	3.96	0		0.011000
8	17	1	1	60	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	60	60	54	28	25	57	1.57	0		0.011200
13	27	9	0	89	0	60	81	60	60	6.91	0		0.007100
1	2	10	1	88	106	60	54	23	48	3.17	0		0.012800
1	1	5	0	88	106	108	28	53	24	3.16	0		0.010600
16	32	4	0	89	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	116	60	0	89	60	60	17.52	0		0.016400
3	6	10	0	111	60	60	54	23	48	3.17	0		0.012800
3	5	2	0	116	120	0	35	49	26	2.74	1		0.001600
17	35	7	0	196	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	151	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	111	83	60	54	23	48	3.17	0		0.012800
2	4	6	1	111	60	108	30	60	43	3.96	0		0.011000
2	3	2	1	111	60	151	35	49	26	2.74	1		0.001600
18	40	8	0	196	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	151	120	54	41	51	54	1.70	0		0.004100
18	39	6	0	171	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	151	120	108	28	25	57	1.57	0		0.011200
6	12	9	0	205	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	196	0	120	60	60	60	20.52	0		0.028500
14	30	4	0	201	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	151	145	108	28	25	57	1.57	0		0.011200
14	28	2	0	192	120	0	35	49	26	2.74	1		0.001600


