Name:				34_Manual_n50_m400_bt10_4_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.33
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	1	0	0	0	0	110	60	60	18.49	0		0.014000
3	18	4	0	0	60	0	68	60	60	2.91	0		0.003600
3	19	4	0	0	0	60	68	60	60	2.91	0		0.003600
11	84	4	0	0	60	60	68	60	60	2.91	0		0.003600
3	23	7	0	0	120	0	34	34	38	1.56	0		0.006700
3	24	10	0	0	0	120	77	60	60	2.55	1		0.000600
3	20	6	0	0	120	38	25	40	37	4.60	1		0.004600
3	21	6	0	0	120	75	25	40	37	4.60	1		0.004600
3	22	6	0	0	120	112	25	40	37	4.60	1		0.004600
3	16	2	0	34	120	0	30	24	44	2.47	1		0.003400
11	80	1	0	68	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	68	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	68	60	120	110	60	60	18.49	0		0.014000
3	17	3	0	64	120	0	34	41	43	1.59	0		0.005700
11	89	8	0	0	60	120	56	33	55	4.25	0		0.011500
11	90	8	1	77	0	60	56	33	55	4.25	0		0.011500
11	91	8	1	77	0	115	56	33	55	4.25	0		0.011500
11	83	3	0	64	120	43	34	41	43	1.59	0		0.005700
11	88	7	0	64	120	86	34	34	38	1.56	0		0.006700
11	85	5	0	64	120	124	36	28	35	3.61	0		0.017900
9	71	7	0	100	120	0	34	34	38	1.56	0		0.006700
11	92	10	0	110	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	110	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	0	93	120	25	40	37	4.60	1		0.004600
11	86	5	0	178	60	0	36	28	35	3.61	0		0.017900
9	72	7	0	100	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	100	120	76	30	24	44	2.47	1		0.003400
9	67	1	0	178	88	0	110	60	60	18.49	0		0.014000
9	66	1	0	178	88	60	110	60	60	18.49	0		0.014000
9	68	1	0	178	88	120	110	60	60	18.49	0		0.014000
9	70	4	0	187	0	0	68	60	60	2.91	0		0.003600


