Name:				31_Manual_n50_m400_bt10_1_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.64
Calculation_Time:		18.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			101
Customer_Sequence:		14 6 13 3 1 4 9 5 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	10	0	0	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	0	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	0	115	0	29	27	56	4.40	0		0.028100
7	53	1	0	0	142	0	21	27	54	2.27	0		0.020100
7	57	6	1	0	55	49	44	20	27	3.49	0		0.019800
7	58	6	0	0	0	55	44	20	27	3.49	0		0.019800
7	56	5	0	0	142	54	25	28	27	2.33	0		0.016600
7	55	3	0	0	20	55	21	29	31	1.95	0		0.016000
7	60	9	1	0	115	56	22	28	29	4.23	0		0.034300
17	138	10	0	27	55	0	35	55	55	1.65	0		0.004300
17	139	10	0	20	49	55	35	55	55	1.65	0		0.004300
17	140	10	0	20	49	110	35	55	55	1.65	0		0.004300
17	127	2	1	25	142	0	27	60	49	4.30	0		0.013300
17	128	2	1	25	142	49	27	60	49	4.30	0		0.013300
17	135	7	0	44	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	44	0	29	53	41	29	2.22	0		0.005100
17	133	6	1	0	55	76	44	20	27	3.49	0		0.019800
17	134	6	0	0	0	82	44	20	27	3.49	0		0.019800
17	130	5	0	0	142	81	25	28	27	2.33	0		0.016600
17	131	5	1	0	115	85	25	28	27	2.33	0		0.016600
17	132	5	0	0	20	86	25	28	27	2.33	0		0.016600
17	129	3	0	0	142	108	21	29	31	1.95	0		0.016000
17	137	9	1	0	115	112	22	28	29	4.23	0		0.034300
11	85	10	1	44	0	58	35	55	55	1.65	0		0.004300
11	81	2	1	25	142	98	27	60	49	4.30	0		0.013300
11	82	2	1	29	115	0	27	60	49	4.30	0		0.013300
11	79	1	0	29	110	49	21	27	54	2.27	0		0.020100
11	80	1	0	29	110	103	21	27	54	2.27	0		0.020100
11	84	5	1	0	115	141	25	28	27	2.33	0		0.016600
11	83	3	0	25	142	147	21	29	31	1.95	0		0.016000
5	39	4	0	62	55	0	49	54	35	3.49	0		0.006600
5	40	4	0	62	55	35	49	54	35	3.49	0		0.006600
5	41	4	0	62	55	70	49	54	35	3.49	0		0.006600
5	34	2	1	44	0	113	27	60	49	4.30	0		0.013300
5	35	2	0	62	55	105	27	60	49	4.30	0		0.013300
5	36	2	1	85	142	0	27	60	49	4.30	0		0.013300
5	45	7	0	99	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	99	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	50	110	49	29	27	56	4.40	0		0.028100
5	32	1	0	85	142	49	21	27	54	2.27	0		0.020100
5	33	1	0	85	142	103	21	27	54	2.27	0		0.020100
