Name:				82_Manual_n150_m300_bt10_2_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.31
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		22 20 11 8 12 4 5 2 27 1 16 23 6 19 17 3 9 15 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	18	6	1	0	118	0	38	58	37	2.09	0		0.004800
24	47	9	0	0	60	37	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	120	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
15	29	1	0	58	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	53	60	57	38	51	57	2.77	0		0.007200
9	17	4	0	58	111	0	83	60	60	6.71	0		0.006700
24	44	5	0	93	0	0	24	53	26	4.61	0		0.018100
9	19	6	1	0	118	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	111	74	27	39	20	4.91	0		0.023300
3	4	2	0	58	111	60	63	60	60	19.05	0		0.025200
3	3	1	0	53	60	114	38	51	57	2.77	0		0.007200
17	33	5	1	58	111	120	24	53	26	4.61	0		0.018100
19	36	7	0	117	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	117	0	60	93	60	60	16.59	0		0.014900
6	11	8	0	96	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	58	135	120	52	20	54	1.59	0		0.007700
23	43	10	1	96	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	91	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	91	60	105	59	42	29	1.98	0		0.004000
16	31	2	0	111	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	91	60	134	59	42	29	1.98	0		0.004000
1	1	4	0	141	111	0	83	60	60	6.71	0		0.006700
27	51	2	0	121	102	60	63	60	60	19.05	0		0.025200
2	2	7	0	111	102	120	93	60	60	16.59	0		0.014900
5	9	9	0	91	60	163	27	39	20	4.91	0		0.023300
4	7	4	0	210	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	210	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	155	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	154	60	54	24	53	26	4.61	0		0.018100
12	25	10	1	207	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	207	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	207	60	76	38	58	37	2.09	0		0.004800
8	16	7	0	174	0	120	93	60	60	16.59	0		0.014900
11	22	9	0	207	60	113	27	39	20	4.91	0		0.023300
22	40	3	1	204	99	60	52	20	54	1.59	0		0.007700
20	38	4	0	224	111	0	83	60	60	6.71	0		0.006700


