Name:				18_Manual_n50_m200_bt100_3_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.07
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		6 5 21 7 11 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	135	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	29	32	46	53	1.74	0		0.005900
2	8	68	1	114	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	82	33	53	38	1.53	0		0.004400
17	75	97	0	114	120	30	58	21	54	2.10	0		0.008600
7	30	7	0	115	0	60	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	80	49	49	20	2.86	0		0.006000
2	5	42	0	114	141	30	49	26	34	1.40	0		0.005500
5	22	35	0	114	141	64	43	24	41	2.79	0		0.013500
6	28	36	0	114	141	105	30	30	39	1.76	0		0.009800
2	7	67	0	90	120	29	22	37	37	4.81	0		0.029600
21	90	73	0	114	141	144	27	31	34	3.01	0		0.018000
21	88	4	1	114	120	84	21	28	47	1.43	0		0.012100
6	25	4	1	114	120	131	21	28	47	1.43	0		0.012100
6	26	10	0	164	0	60	30	23	40	1.53	0		0.011100
2	4	2	0	115	0	100	20	50	27	2.42	0		0.012100
11	46	5	0	135	0	100	23	36	22	4.94	0		0.029800
5	19	5	0	135	0	122	23	36	22	4.94	0		0.029800
7	32	11	0	135	0	144	27	30	21	3.31	0		0.020400
7	34	100	0	201	0	0	96	60	60	21.81	1		0.003800
21	91	100	0	194	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	173	0	120	95	60	60	7.04	1		0.001200
2	10	93	0	172	120	0	48	34	55	1.68	1		0.001000


