Name:				55_Manual_n100_m300_bt10_5_1529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.37
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		20 7 8 15 12 9 1 13 21 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	119	0	28	28	53	1.32	0		0.008400
10	27	10	1	0	147	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	48	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	29	120	0	30	60	44	1.70	0		0.004700
21	60	6	1	0	60	45	57	24	21	3.32	0		0.012100
21	57	3	0	0	60	66	22	38	29	1.38	0		0.008300
21	58	3	0	0	60	95	22	38	29	1.38	0		0.008300
21	63	10	1	0	147	26	22	29	26	2.20	0		0.017300
13	34	4	0	48	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	29	120	44	28	28	53	1.32	0		0.008400
13	35	10	1	29	150	0	22	29	26	2.20	0		0.017300
1	2	7	0	48	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	58	150	0	57	24	21	3.32	0		0.012100
1	3	10	1	29	150	26	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	29	150	52	22	38	29	1.38	0		0.008300
12	32	9	1	115	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	110	0	60	30	60	44	1.70	0		0.004700
15	43	9	1	115	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	115	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	147	120	90	28	28	53	1.32	0		0.008400
15	41	2	0	170	0	60	28	28	53	1.32	0		0.008400
8	21	4	0	174	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	115	120	150	22	29	26	2.20	0		0.017300
7	20	4	0	158	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	170	28	60	28	28	53	1.32	0		0.008400
7	19	3	1	115	149	150	22	38	29	1.38	0		0.008300
20	52	4	0	139	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	198	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	249	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	170	0	113	28	28	53	1.32	0		0.008400
20	53	6	1	249	59	120	57	24	21	3.32	0		0.012100


