Name:				43_Manual_n100_m200_bt10_3_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.69
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		10 9 18 3 15 5 17 4 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	60	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	109	0	37	31	55	4.74	0		0.020700
7	14	1	0	0	0	60	103	60	60	9.39	0		0.007600
7	15	8	0	0	60	53	57	49	53	4.70	0		0.008400
7	16	9	0	0	60	106	49	51	60	4.63	1		0.001900
8	17	2	0	0	0	120	67	60	60	21.36	0		0.026600
8	20	7	0	57	60	0	41	43	53	3.22	0		0.009100
8	18	4	0	0	140	0	37	31	55	4.74	0		0.020700
8	19	6	0	0	111	55	33	34	33	2.14	0		0.009600
4	4	1	0	37	111	0	103	60	60	9.39	0		0.007600
4	5	5	0	33	111	60	89	60	60	16.63	0		0.015600
4	6	7	0	57	60	53	41	43	53	3.22	0		0.009100
4	7	9	0	49	60	106	49	51	60	4.63	1		0.001900
17	39	1	0	33	111	120	103	60	60	9.39	0		0.007600
17	40	2	0	103	0	0	67	60	60	21.36	0		0.026600
5	8	3	0	98	60	0	59	30	47	4.25	0		0.012000
5	9	6	0	98	60	47	33	34	33	2.14	0		0.009600
5	10	9	0	103	0	60	49	51	60	4.63	1		0.001900
15	34	8	0	140	111	0	57	49	53	4.70	0		0.008400
15	35	9	0	103	0	120	49	51	60	4.63	1		0.001900
3	3	8	0	140	111	53	57	49	53	4.70	0		0.008400
18	42	5	0	170	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	98	60	80	37	31	55	4.74	0		0.020700
18	43	10	0	152	0	60	71	60	60	21.95	1		0.005200
9	22	7	0	140	111	106	41	43	53	3.22	0		0.009100
9	23	7	0	157	60	0	41	43	53	3.22	0		0.009100
9	21	4	0	98	60	135	37	31	55	4.74	0		0.020700
10	25	5	0	197	111	0	89	60	60	16.63	0		0.015600
10	24	2	0	197	111	60	67	60	60	21.36	0		0.026600
10	26	7	0	157	60	53	41	43	53	3.22	0		0.009100
10	27	7	0	157	60	106	41	43	53	3.22	0		0.009100
10	28	9	0	181	0	120	49	51	60	4.63	1		0.001900


