Name:				37_Manual_n50_m400_bt100_2_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.64
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	70	51	0	0	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	55	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	94	28	30	46	1.02	0		0.006100
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	55	120	20	57	54	21	1.07	0		0.001700
1	3	57	0	55	120	41	23	31	55	3.96	0		0.027800
1	4	60	1	55	120	96	31	28	21	1.74	0		0.010000
1	2	46	0	73	0	120	39	46	44	1.26	1		0.000700
12	81	71	0	0	60	120	108	60	60	14.12	0		0.010900
12	83	84	0	113	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	108	60	60	96	60	60	8.65	0		0.007500
12	73	4	0	108	46	120	60	60	60	5.44	0		0.007600
12	82	78	1	83	120	41	49	24	50	1.45	0		0.006200
12	74	15	0	112	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	120	0	0	39	42	24	3.86	0		0.011800
12	76	33	0	55	120	117	23	36	26	2.55	0		0.015400
12	77	34	0	55	120	143	22	31	31	4.38	0		0.032100
12	78	46	0	120	0	24	39	46	44	1.26	1		0.000700
12	75	26	0	112	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	112	140	47	59	28	35	3.22	1		0.001900
17	115	22	1	211	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	204	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	204	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	168	46	120	45	56	60	4.57	0		0.009100
17	114	14	0	159	0	0	37	42	53	3.68	0		0.011800
17	118	79	0	159	0	53	38	42	51	1.79	0		0.005600
17	121	99	0	171	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	159	0	104	41	31	39	3.84	0		0.015100
17	119	83	0	171	120	20	46	33	21	4.13	0		0.013600
17	117	64	1	224	0	120	83	60	60	8.99	1		0.001800


